# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       1.602639851481e-04 
       5.933463737275e-01       1.543814615277e-05 
       6.238638458458e-01       1.936217205959e-05 
       6.590669257916e-01       3.053363610547e-08 
       7.009246080454e-01       2.547849597638e-06 
       7.528593308799e-01       3.002468202137e-08 
       8.213469537518e-01       3.005620623233e-08 
       9.196980813302e-01       6.303974885442e-09 
       1.075112183810e+00       4.538494411274e-10 
       1.322697471132e+00       8.875223785598e-11 
       1.662328205042e+00       1.838088182403e-09 
       2.092692408506e+00       3.191155137647e-10 
       2.634543445090e+00       5.193858329484e-11 
       3.316693691389e+00       7.781719217492e-13 
       4.175469971226e+00       5.303596019875e-12 
       5.256605252960e+00       1.207476062860e-12 
       6.617673932723e+00       5.912758341090e-14 
       8.331157880872e+00       3.493974185081e-14 
       1.048830636590e+01       1.448892853771e-15 
       1.320399541071e+01       2.707853439017e-15 
       1.662284535976e+01       7.610540952764e-16 
       2.092692243973e+01       1.151306711872e-17 
       2.634543445002e+01       1.128603089633e-16 
       3.316693691389e+01       2.028330707657e-17 
       4.175469971226e+01       3.662278436478e-18 
       5.256605252960e+01       5.799849899017e-19 
       6.617673932723e+01       1.347634976363e-19 
