# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640520164063e+03 
       9.673716026122e-02       6.226700983334e+03 
       1.000946150608e-01       5.859935029031e+03 
       1.035447986307e-01       5.545246449739e+03 
       1.070931966524e-01       5.283144926477e+03 
       1.107452594180e-01       5.069435432224e+03 
       1.145064248899e-01       4.895261561848e+03 
       1.183821370656e-01       4.747836635537e+03 
       1.223778605591e-01       4.611708170580e+03 
       1.264990921707e-01       4.470597088274e+03 
       1.307513701078e-01       4.310258388958e+03 
       1.351402814485e-01       4.121376628344e+03 
       1.396714683894e-01       3.902030501887e+03 
       1.443506337875e-01       3.658631002553e+03 
       1.491835464900e-01       3.404443171694e+03 
       1.541760469368e-01       3.156622451511e+03 
       1.593340535209e-01       2.931917619914e+03 
       1.646635701934e-01       2.742338485375e+03 
       1.701706958081e-01       2.592213408927e+03 
       1.758616357070e-01       2.477193559804e+03 
       1.817427160581e-01       2.385144974335e+03 
       1.878204014651e-01       2.300324777475e+03 
       1.941013163855e-01       2.205750994708e+03 
       2.005922709060e-01       2.090812812722e+03 
       2.073002914514e-01       1.956437615433e+03 
       2.142326570343e-01       1.814149395644e+03 
       2.213969417044e-01       1.679247171901e+03 
       2.288010639201e-01       1.563823070765e+03 
       2.364533436625e-01       1.472642919493e+03 
       2.443625682390e-01       1.401483634855e+03 
       2.525380678946e-01       1.338389833863e+03 
       2.609898025770e-01       1.270868344437e+03 
       2.697284614969e-01       1.193324197127e+03 
       2.787655775073e-01       1.109296026919e+03 
       2.881136588192e-01       1.028729253955e+03 
       2.977863412019e-01       9.604435602181e+02 
       3.077985646248e-01       9.049806915480e+02 
       3.181667793367e-01       8.561013910752e+02 
       3.289091877084e-01       8.061423612473e+02 
       3.400460298905e-01       7.523445381877e+02 
       3.515999235695e-01       6.988769491584e+02 
       3.635962710278e-01       6.510141861522e+02 
       3.760637505499e-01       6.100795581555e+02 
       3.890349143014e-01       5.720874566171e+02 
       4.025469215929e-01       5.337373284726e+02 
       4.166424455447e-01       4.955809726060e+02 
       4.313708034899e-01       4.604224877086e+02 
       4.467893781976e-01       4.287263355826e+02 
       4.629654198623e-01       3.987248779992e+02 
       4.799783500912e-01       3.691904262474e+02 
       4.979227318246e-01       3.411906766991e+02 
       5.169121269689e-01       3.154320580049e+02 
       5.370841403262e-01       2.907831008054e+02 
       5.586070463286e-01       2.670529535304e+02 
       5.816885093582e-01       2.447548956669e+02 
       6.065870143577e-01       2.235145795088e+02 
       6.336266466978e-01       2.031569392516e+02 
       6.632156057925e-01       1.838245209532e+02 
       6.958678637575e-01       1.652992506441e+02 
       7.322247983784e-01       1.476392913026e+02 
       7.730680193171e-01       1.307764119384e+02 
       8.193049551574e-01       1.147728404658e+02 
       8.718988013754e-01       9.970264389934e+01 
       9.317218028590e-01       8.571532882723e+01 
       9.993660906273e-01       7.299062322544e+01 
       1.075037109879e+00       6.166972021640e+01 
       1.158653485387e+00       5.181046667274e+01 
       1.250099156961e+00       4.336923998316e+01 
       1.349432400897e+00       3.621594204755e+01 
       1.456947456991e+00       3.019201240642e+01 
       1.573135110893e+00       2.513574933524e+01 
       1.698621895119e+00       2.090009059713e+01 
       1.834127512423e+00       1.735723219964e+01 
       1.980444933977e+00       1.439695239331e+01 
       2.138435191130e+00       1.192641316063e+01 
       2.309029198543e+00       9.866650315315e+00 
       2.493232376993e+00       8.150939645120e+00 
       2.692130394536e+00       6.723077271358e+00 
       2.906895533764e+00       5.535704742984e+00 
       3.138793596840e+00       4.549019853162e+00 
       3.389191365541e+00       3.729573134078e+00 
       3.659564656886e+00       3.049420826859e+00 
       3.951507021438e+00       2.485122402323e+00 
       4.266739135513e+00       2.017080192202e+00 
       4.607118942658e+00       1.629004602650e+00 
       4.974652604172e+00       1.307331706174e+00 
       5.371506323193e+00       1.040843120247e+00 
       5.800019112071e+00       8.202588558693e-01 
       6.262716578240e+00       6.379536228975e-01 
       6.762325809881e+00       4.877142536529e-01 
       7.301791449077e+00       3.645097775304e-01 
       7.884293047211e+00       2.643011336460e-01 
       8.513263804891e+00       1.838888872190e-01 
       9.192410806865e+00       1.207322283773e-01 
       9.925736871166e+00       7.279247659610e-02 
       1.071756414128e+01       3.836048089233e-02 
       1.157255956041e+01       1.586946976965e-02 
       1.249576237789e+01       3.700874561124e-03 
       1.349261385000e+01       2.230198236450e-06 
       1.456898931011e+01       2.564075075418e-03 
       1.573123279727e+01       8.807450205055e-03 
       1.698619444729e+01       1.595202257179e-02 
       1.834127086665e+01       2.139286356620e-02 
       1.980444872733e+01       2.324552485006e-02 
       2.138435183937e+01       2.089492740383e-02 
       2.309029197863e+01       1.526262967790e-02 
       2.493232376942e+01       8.500095961872e-03 
       2.692130394533e+01       3.035053754495e-03 
       2.906895533764e+01       3.321888453565e-04 
       3.138793596840e+01       1.442314504993e-04 
       3.389191365541e+01       9.258353525829e-04 
       3.659564656886e+01       1.212672744020e-03 
       3.951507021438e+01       7.392800731479e-04 
       4.266739135513e+01       1.806580424715e-04 
       4.607118942658e+01       1.258921028538e-06 
       4.974652604172e+01       1.851216924749e-05 
       5.371506323193e+01       6.349719905401e-06 
       5.800019112071e+01       3.236658108479e-06 
       6.262716578240e+01       1.013801718018e-05 
       6.762325809881e+01       2.289618506469e-07 
