# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.036547098787e-01 
       1.862533508214e-01       3.893571738228e-01 
       1.924818644494e-01       3.741338641239e-01 
       1.989186627765e-01       3.558014201760e-01 
       2.055707152847e-01       3.339974836545e-01 
       2.124452391818e-01       3.102603901165e-01 
       2.195497567139e-01       2.871165965905e-01 
       2.268921624510e-01       2.668023274549e-01 
       2.344808017550e-01       2.504777254142e-01 
       2.423245618548e-01       2.378273220123e-01 
       2.504329772620e-01       2.271059248627e-01 
       2.588163516754e-01       2.161131027343e-01 
       2.674858990930e-01       2.035412818219e-01 
       2.764539076010e-01       1.895902606337e-01 
       2.857339303080e-01       1.757501245595e-01 
       2.953410092148e-01       1.636926601947e-01 
       3.052919395542e-01       1.538995377984e-01 
       3.156055844677e-01       1.455238164004e-01 
       3.263032530092e-01       1.372429194440e-01 
       3.374091587054e-01       1.282944034143e-01 
       3.489509817175e-01       1.191637598025e-01 
       3.609605657343e-01       1.107997812099e-01 
       3.734747921333e-01       1.036368898987e-01 
       3.865366902904e-01       9.713329230859e-02 
       4.001968667448e-01       9.060758769764e-02 
       4.145153713076e-01       8.402879097771e-02 
       4.295641718077e-01       7.788285850974e-02 
       4.454304922144e-01       7.233350300834e-02 
       4.622214006969e-01       6.708525965994e-02 
       4.800702491654e-01       6.188311174955e-02 
       4.991459272112e-01       5.691752490608e-02 
       5.196665217302e-01       5.230727632694e-02 
       5.419201087032e-01       4.782349677228e-02 
       5.662975451962e-01       4.347791675087e-02 
       5.933463737275e-01       3.932183758198e-02 
       6.238638458458e-01       3.524395720981e-02 
       6.590669257916e-01       3.125345243374e-02 
       7.009246080454e-01       2.727775287146e-02 
       7.528593308799e-01       2.326872239124e-02 
       8.213469537518e-01       1.913835411130e-02 
       9.196980813302e-01       1.480695176861e-02 
       1.075112183810e+00       1.034063664907e-02 
       1.322697471132e+00       6.369025573956e-03 
       1.662328205042e+00       3.695157629888e-03 
       2.092692408506e+00       2.114120732283e-03 
       2.634543445090e+00       1.197738998551e-03 
       3.316693691389e+00       6.717945038449e-04 
       4.175469971226e+00       3.726109780132e-04 
       5.256605252960e+00       2.038566529474e-04 
       6.617673932723e+00       1.094844415173e-04 
       8.331157880872e+00       5.721796272816e-05 
       1.048830636590e+01       2.864458039558e-05 
       1.320399541071e+01       1.335288303929e-05 
       1.662284535976e+01       5.497231282283e-06 
       2.092692243973e+01       1.796627432504e-06 
       2.634543445002e+01       3.609934462932e-07 
       3.316693691389e+01       1.542545612062e-08 
       4.175469971226e+01       6.188665432717e-09 
       5.256605252960e+01       3.353044014627e-09 
       6.617673932723e+01       1.319947400228e-10 
