# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520938465986e+04 
       2.257309534705e-02       2.460446532578e+04 
       2.437382002240e-02       2.382083252715e+04 
       2.631799943729e-02       2.287047487293e+04 
       2.841644544598e-02       2.177459978898e+04 
       3.067933354524e-02       2.056549459179e+04 
       3.311368469821e-02       1.928728564393e+04 
       3.571840442514e-02       1.799396789573e+04 
       3.847720347390e-02       1.674684339452e+04 
       4.135335537314e-02       1.560456160189e+04 
       4.429361666563e-02       1.461035617647e+04 
       4.724366437916e-02       1.378053451532e+04 
       5.016480834039e-02       1.310500063842e+04 
       5.303989618930e-02       1.255716610085e+04 
       5.586870668205e-02       1.210425312424e+04 
       5.866042679206e-02       1.171471303363e+04 
       6.142798931504e-02       1.136051439562e+04 
       6.418496438662e-02       1.101858854571e+04 
       6.694418832236e-02       1.067072168861e+04 
       6.971731104453e-02       1.030360379197e+04 
       7.251476154108e-02       9.909045222358e+03 
       7.534587669814e-02       9.483794816204e+03 
       7.821907664495e-02       9.029504553711e+03 
       8.114203771084e-02       8.552374360443e+03 
       8.412184533139e-02       8.061962520833e+03 
       8.716512277352e-02       7.570802893886e+03 
       9.027813693913e-02       7.092594259958e+03 
       9.346688429613e-02       6.640533038608e+03 
       9.673716026122e-02       6.226728386209e+03 
       1.000946150608e-01       5.859952896863e+03 
       1.035447986307e-01       5.545274248070e+03 
       1.070931966524e-01       5.283164530674e+03 
       1.107452594180e-01       5.069431218236e+03 
       1.145064248899e-01       4.895248422452e+03 
       1.183821370656e-01       4.747861725467e+03 
       1.223778605591e-01       4.611716716304e+03 
       1.264990921707e-01       4.470610822274e+03 
       1.307513701078e-01       4.310251956526e+03 
       1.351402814485e-01       4.121378650670e+03 
       1.396714683894e-01       3.902052320682e+03 
       1.443506337875e-01       3.658647256649e+03 
       1.491835464900e-01       3.404469154463e+03 
       1.541760469368e-01       3.156658851236e+03 
       1.593340535209e-01       2.931936723702e+03 
       1.646635701934e-01       2.742343552754e+03 
       1.701706958081e-01       2.592222200795e+03 
       1.758616357070e-01       2.477207590538e+03 
       1.817427160581e-01       2.385146957845e+03 
       1.878204014651e-01       2.300320833238e+03 
       1.941013163855e-01       2.205721965311e+03 
       2.005922709060e-01       2.090776380122e+03 
       2.073002914514e-01       1.956423510301e+03 
       2.142326570343e-01       1.814151040544e+03 
       2.213969417044e-01       1.679245179989e+03 
       2.288010639201e-01       1.563800248820e+03 
       2.364533436625e-01       1.472642143565e+03 
       2.443625682390e-01       1.401461917890e+03 
       2.525380678946e-01       1.338359665404e+03 
       2.609898025770e-01       1.270845469987e+03 
       2.697284614969e-01       1.193324952028e+03 
       2.787655775073e-01       1.109278865352e+03 
       2.881136588192e-01       1.028704576151e+03 
       2.977863412019e-01       9.604174776341e+02 
       3.077985646248e-01       9.049537902935e+02 
       3.181667793367e-01       8.560729471560e+02 
       3.289091877084e-01       8.061134042656e+02 
       3.400460298905e-01       7.523115360201e+02 
       3.515999235695e-01       6.988407874521e+02 
       3.635962710278e-01       6.509758580397e+02 
       3.760637505499e-01       6.100312702796e+02 
       3.890349143014e-01       5.720369987340e+02 
       4.025469215929e-01       5.336832238416e+02 
       4.166424455447e-01       4.955281385825e+02 
       4.313708034899e-01       4.603613321063e+02 
       4.467893781976e-01       4.286657511474e+02 
       4.629654198623e-01       3.986553673149e+02 
       4.799783500912e-01       3.691170122364e+02 
       4.979227318246e-01       3.411107275590e+02 
       5.169121269689e-01       3.153479882194e+02 
       5.370841403262e-01       2.906944885126e+02 
       5.586070463286e-01       2.669582801931e+02 
       5.816885093582e-01       2.446517467890e+02 
       6.065870143577e-01       2.234029652209e+02 
       6.336266466978e-01       2.030371403495e+02 
       6.632156057925e-01       1.836965852892e+02 
       6.958678637575e-01       1.651618729469e+02 
       7.322247983784e-01       1.474919382918e+02 
       7.730680193171e-01       1.306181190664e+02 
       8.193049551574e-01       1.146009845397e+02 
       8.718988013754e-01       9.951648878543e+01 
       9.317218028590e-01       8.551474708729e+01 
       9.993660906273e-01       7.277230098989e+01 
       1.075037109879e+00       6.143223518017e+01 
       1.158653485387e+00       5.155280395081e+01 
       1.250099156961e+00       4.308975623085e+01 
       1.349432400897e+00       3.591399147285e+01 
       1.456947456991e+00       2.986641723594e+01 
       1.573135110893e+00       2.478613218233e+01 
       1.698621895119e+00       2.052623644572e+01 
       1.834127512423e+00       1.695873361631e+01 
       1.980444933977e+00       1.397392486381e+01 
       2.138435191130e+00       1.147933819451e+01 
       2.309029198543e+00       9.396234076665e+00 
       2.493232376993e+00       7.658459162755e+00 
       2.692130394536e+00       6.210174228427e+00 
       2.906895533764e+00       5.004713135015e+00 
       3.138793596840e+00       4.002920879999e+00 
       3.389191365541e+00       3.172108241795e+00 
       3.659564656886e+00       2.485082529343e+00 
       3.951507021438e+00       1.919286687075e+00 
       4.266739135513e+00       1.456011464278e+00 
       4.607118942658e+00       1.079773817639e+00 
       4.974652604172e+00       7.777123372203e-01 
       5.371506323193e+00       5.391609507272e-01 
       5.800019112071e+00       3.550857857445e-01 
       6.262716578240e+00       2.176754027428e-01 
       6.762325809881e+00       1.199765466007e-01 
       7.301791449077e+00       5.557325646306e-02 
       7.884293047211e+00       1.830203169511e-02 
       8.513263804891e+00       2.106457127537e-03 
       9.192410806865e+00       9.849185456168e-04 
       9.925736871166e+00       9.102623168509e-03 
       1.071756414128e+01       2.104818763447e-02 
       1.157255956041e+01       3.222021012042e-02 
       1.249576237789e+01       3.926604568954e-02 
       1.349261385000e+01       4.045883308366e-02 
       1.456898931011e+01       3.585466104322e-02 
       1.573123279727e+01       2.711070750856e-02 
       1.698619444729e+01       1.688707887036e-02 
       1.834127086665e+01       7.943498501200e-03 
       1.980444872733e+01       2.189494944465e-03 
       2.138435183937e+01       6.116930950940e-05 
       2.309029197863e+01       5.425696545936e-04 
       2.493232376942e+01       1.866307158768e-03 
       2.692130394533e+01       2.540867664374e-03 
       2.906895533764e+01       2.092118674784e-03 
       3.138793596840e+01       1.046002698456e-03 
       3.389191365541e+01       2.261524438207e-04 
       3.659564656886e+01       7.732169607397e-07 
       3.951507021438e+01       1.251586783701e-04 
       4.266739135513e+01       1.974655316296e-04 
       4.607118942658e+01       1.113457751075e-04 
       4.974652604172e+01       1.609285335076e-05 
       5.371506323193e+01       2.864805070515e-06 
       5.800019112071e+01       1.652848229576e-05 
       6.262716578240e+01       9.436960768158e-06 
       6.762325809881e+01       4.181913133682e-07 
