# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958738e-01       5.968349561388e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854524e-01       5.968345591177e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445550e-01       5.968340634266e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018744303e-01       5.968334752512e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647228e-01       5.968328033821e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885109e-01       5.968320169820e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199679e-01       5.968310982631e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253732e-01       5.968300324251e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557005e-01       5.968287822796e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949433e-01       5.968273390662e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623435e-01       5.968256459908e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081989e-01       5.968236710084e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713673e-01       5.968213723528e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584590e-01       5.968186865760e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884543e-01       5.968155640365e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415462e-01       5.968119222502e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821253e-01       5.968076682762e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725156e-01       5.968027126682e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328954e-01       5.967969336851e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655082e-01       5.967902026618e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267077e-01       5.967823494532e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424212e-01       5.967731972628e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891470e-01       5.967625265867e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893391e-01       5.967500846409e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083583e-01       5.967355798983e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335431e-01       5.967186699476e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738928e-01       5.966989573886e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317810e-01       5.966759768390e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066337e-01       5.966491868126e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538943e-01       5.966179581621e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807230e-01       5.965815550410e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177900e-01       5.965391225569e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809396e-01       5.964896640710e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823364e-02       6.116021455762e-01       5.964320172984e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042639e-02       6.115019079789e-01       5.963648313536e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366329e-01       5.962865326028e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245017e-01       5.961952886124e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266776e-01       5.960889694349e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383873e-02       6.109062929318e-01       5.959650954130e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197047e-02      -5.511190036090e-02      -7.189618657890e-02      -5.559328361580e-02       6.106915903895e-01       5.958207848663e-01 
       7.707696804727e-04      -8.372554089349e-02      -6.423086615184e-02      -6.424289284852e-02      -8.350463720057e-02      -6.479561389162e-02       6.104417164018e-01       5.956526884021e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403304e-02      -7.488424116000e-02      -9.692566937014e-02      -7.551711048708e-02       6.101509957015e-01       5.954569167656e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036726e-02      -8.728488878104e-02      -1.124201967275e-01      -8.800711489989e-02       6.098128676139e-01       5.952289534893e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826941e-01       6.094197620695e-01       5.949635625277e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538642e-01       5.946546741990e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607465e-01      -1.392269835945e-01       6.084324116161e-01       5.942952629144e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811511e-01      -1.610291881095e-01      -2.013795529786e-01      -1.621940957445e-01       6.078166267767e-01       5.938772050166e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340506962e-01      -1.876370684254e-01      -2.321624486864e-01      -1.889249827337e-01       6.071024353147e-01       5.933911213320e-01 
       1.424266597921e-03      -2.695590897675e-01      -2.184815071423e-01      -2.186220177465e-01      -2.671450356184e-01      -2.200289355623e-01       6.062782074417e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830362e-01      -2.546963864579e-01      -3.067213066996e-01      -2.562095051485e-01       6.053255788526e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506730e-01      -2.964244916573e-01      -2.966857444838e-01      -3.512545175208e-01      -2.982793820028e-01       6.042239703739e-01       5.914220040483e-01 
       1.793045413292e-03      -4.068038083320e-01      -3.451910259392e-01      -3.455467584671e-01      -4.010431358448e-01      -3.471767617394e-01       6.029517916034e-01       5.905451655700e-01 
       1.936085902198e-03      -4.639216188882e-01      -4.019022000577e-01      -4.023862557397e-01      -4.562768878550e-01      -4.039825803077e-01       6.014849547323e-01       5.895288381623e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308337e-01      -4.684832540404e-01      -5.169779540196e-01      -4.699401506623e-01       5.997968093605e-01       5.883519730372e-01 
       2.257310435294e-03      -5.961988942987e-01      -5.444187461354e-01      -5.453136890146e-01      -5.829260742549e-01      -5.464768973508e-01       5.978581341440e-01       5.869907751377e-01 
       2.437387741694e-03      -6.709019324821e-01      -6.333618751972e-01      -6.345780548960e-01      -6.535664783750e-01      -6.352283250797e-01       5.956372923164e-01       5.854185138006e-01 
       2.631830744443e-03      -7.503783281056e-01      -7.365798463450e-01      -7.382320221264e-01      -7.279017559997e-01      -7.380642679215e-01       5.931005166035e-01       5.836053403386e-01 
       2.841785469300e-03      -8.332625320000e-01      -8.562763702498e-01      -8.585201683005e-01      -8.043722384368e-01      -8.571175861403e-01       5.902124568823e-01       5.815182160076e-01 
       3.068489366414e-03      -9.174861535928e-01      -9.949663842660e-01      -9.980127124711e-01      -8.807355087706e-01      -9.948154215973e-01       5.869369719803e-01       5.791209206274e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615869e+00      -1.159645225726e+00      -9.539642336093e-01      -1.153913362273e+00       5.832382928377e-01       5.763742553023e-01 
       3.577595942169e-03      -1.077324293446e+00      -1.341151130420e+00      -1.346760981870e+00      -1.020193710404e+00      -1.337532939138e+00       5.790825489002e-01       5.732364542430e-01 
       3.862999239199e-03      -1.144159699365e+00      -1.555547013069e+00      -1.563155698815e+00      -1.074765386719e+00      -1.549203353284e+00       5.744397264290e-01       5.696639281274e-01 
       4.171170630578e-03      -1.194799515919e+00      -1.802808550540e+00      -1.813124092939e+00      -1.112428912841e+00      -1.792908455694e+00       5.692859562339e-01       5.656123565048e-01 
       4.503926444729e-03      -1.222743436895e+00      -2.087528859654e+00      -2.101507853337e+00      -1.127777386611e+00      -2.073140734118e+00       5.636060755944e-01       5.610382773248e-01 
       4.863227907969e-03      -1.221418796948e+00      -2.414810593415e+00      -2.433744427384e+00      -1.115989780670e+00      -2.394963960430e+00       5.573961503159e-01       5.559011746897e-01 
       5.251192703764e-03      -1.185170000451e+00      -2.790286494991e+00      -2.815916456347e+00      -1.073924596999e+00      -2.764086323802e+00       5.506656120084e-01       5.501661590062e-01 
       5.670107454120e-03      -1.110710566916e+00      -3.220130104624e+00      -3.254801535201e+00      -1.001528696907e+00      -3.186943817275e+00       5.434382934738e-01       5.438070660483e-01 
       6.122441196689e-03      -9.989933531310e-01      -3.711056947846e+00      -3.757922750394e+00      -9.033703940380e-01      -3.670791307491e+00       5.357516868705e-01       5.368098739063e-01 
       6.610859936996e-03      -8.572551849274e-01      -4.270304094759e+00      -4.333599664385e+00      -7.898664364518e-01      -4.223790022374e+00       5.276532586105e-01       5.291757095456e-01 
       7.138242361596e-03      -7.006648758605e-01      -4.905600013587e+00      -4.991001032606e+00      -6.774761013037e-01      -4.855076187784e+00       5.191935945052e-01       5.209231951447e-01 
       7.707696804727e-03      -5.526014500051e-01      -5.625099508690e+00      -5.740197100565e+00      -5.869027235907e-01      -5.574777601631e+00       5.104156567820e-01       5.120885372655e-01 
       8.322579568496e-03      -4.422275465305e-01      -6.437283918205e+00      -6.592207458669e+00      -5.384209774933e-01      -6.393942100982e+00       5.013413855184e-01       5.027223222350e-01 
       8.986514704559e-03      -3.980547461761e-01      -7.350802607082e+00      -7.559034376832e+00      -5.442266588062e-01      -7.324342924008e+00       4.919581774648e-01       4.928816523521e-01 
       9.703415373875e-03      -4.371424939215e-01      -8.374253975809e+00      -8.653671818106e+00      -5.995447437070e-01      -8.378166997946e+00       4.822104929796e-01       4.826177043718e-01 
       1.047750691046e-02      -5.519993237287e-01      -9.515810540810e+00      -9.890050058125e+00      -6.770013753837e-01      -9.567626341167e+00       4.720009523611e-01       4.719583393264e-01 
       1.131335172503e-02      -7.012264174697e-01      -1.078272351720e+01      -1.128291097668e+01      -7.310904296290e-01      -1.090467529515e+01       4.612080221551e-01       4.608919243501e-01 
       1.221587619537e-02      -8.138150919268e-01      -1.218067659572e+01      -1.284757044864e+01      -7.181601578156e-01      -1.240102315485e+01       4.497187340873e-01       4.493582379452e-01 
       1.319039970183e-02      -8.164834502011e-01      -1.371285390608e+01      -1.459956635108e+01      -6.281914717082e-01      -1.406853454830e+01       4.374666235382e-01       4.372551500685e-01 
       1.424266597920e-02      -6.821685690169e-01      -1.537899315367e+01      -1.655421605242e+01      -5.077472107984e-01      -1.591980621782e+01       4.244568387692e-01       4.244684199021e-01 
       1.537887696964e-02      -4.733639438373e-01      -1.717415498980e+01      -1.872610791518e+01      -4.414563310274e-01      -1.796807766603e+01       4.107547809753e-01       4.109169154129e-01 
       1.660572937560e-02      -3.300960660252e-01      -1.908777857795e+01      -2.112856391405e+01      -4.790794027237e-01      -2.022559904206e+01       3.964365121623e-01       3.965936556175e-01 
       1.793045412207e-02      -3.672573899263e-01      -2.110253005930e+01      -2.377304567354e+01      -5.618287835879e-01      -2.270038892930e+01       3.815288758369e-01       3.815680096251e-01 
       1.936085889642e-02      -5.360915416086e-01      -2.319357380375e+01      -2.666840633786e+01      -5.593564647026e-01      -2.539360778647e+01       3.659971547509e-01       3.659361375324e-01 
       2.090537351881e-02      -6.201024333265e-01      -2.532842511531e+01      -2.982008810832e+01      -4.418972557320e-01      -2.830079420434e+01       3.498091452694e-01       3.497549629092e-01 
       2.257309534705e-02      -4.797934463200e-01      -2.746742652766e+01      -3.322921030409e+01      -3.647934532610e-01      -3.141627652439e+01       3.330158686392e-01       3.330295853121e-01 
       2.437382002240e-02      -2.989025885219e-01      -2.956737751259e+01      -3.689242310851e+01      -4.271510319515e-01      -3.473497075541e+01       3.157566513462e-01       3.157928919523e-01 
       2.631799943729e-02      -3.501459830798e-01      -3.158681834760e+01      -4.080206290349e+01      -4.467432483916e-01      -3.824680135143e+01       2.981760765199e-01       2.981787325153e-01 
       2.841644544598e-02      -4.864623269195e-01      -3.349546376762e+01      -4.494701834149e+01      -3.278300655531e-01      -4.193451354826e+01       2.804011559826e-01       2.803926970018e-01 
       3.067933354524e-02      -4.167398802665e-01      -3.528927171387e+01      -4.931362695555e+01      -3.208139615548e-01      -4.578426131841e+01       2.626266114551e-01       2.626430144056e-01 
       3.311368469821e-02      -4.188474052516e-01      -3.700738189513e+01      -5.388595147493e+01      -3.629328861496e-01      -4.979283741143e+01       2.451506376201e-01       2.451719995122e-01 
       3.571840442514e-02      -6.088328749095e-01      -3.875030227790e+01      -5.864411223089e+01      -2.562905492988e-01      -5.395894485737e+01       2.283151970040e-01       2.283221308081e-01 
       3.847720347390e-02      -4.386259392398e-01      -4.068892834948e+01      -6.356096910835e+01      -2.847223092741e-01      -5.828037255591e+01       2.124957521700e-01       2.125011251597e-01 
       4.135335537314e-02      -1.663093317108e-01      -4.304198113765e+01      -6.859839914267e+01      -2.608707554510e-01      -6.276116251807e+01       1.980990333339e-01       1.981037259230e-01 
       4.429361666563e-02      -2.076656040572e-01      -4.602209827144e+01      -7.371178144633e+01      -2.148492042631e-01      -6.740446814617e+01       1.854383080514e-01       1.854351584854e-01 
       4.724366437916e-02      -2.935617011356e-01      -4.976443685393e+01      -7.886195769492e+01      -2.493475769689e-01      -7.219540199286e+01       1.745830659069e-01       1.745834498251e-01 
       5.016480834039e-02      -3.097678882818e-01      -5.429215154474e+01      -8.402620158238e+01      -1.825076155354e-01      -7.711480836306e+01       1.653866943845e-01       1.653882289371e-01 
       5.303989618930e-02      -2.029215549432e-01      -5.952686582746e+01      -8.919782659901e+01      -2.025843652453e-01      -8.214653817963e+01       1.575823657287e-01       1.575823657287e-01 
       5.586870668205e-02      -1.947430765868e-01      -6.531454287531e+01      -9.437449762858e+01      -1.944182566213e-01      -8.726773524118e+01       1.508807498011e-01       1.508807498011e-01 
       5.866042679206e-02      -1.875308019123e-01      -7.145662243610e+01      -9.955308200111e+01      -1.872168837493e-01      -9.244435308659e+01       1.449779953880e-01       1.449779953880e-01 
       6.142798931504e-02      -1.809501590862e-01      -7.772455782983e+01      -1.047215572774e+02      -1.806463049734e-01      -9.763181874813e+01       1.396261130033e-01       1.396261130033e-01 
       6.418496438662e-02      -1.747326137511e-01      -8.387239108155e+01      -1.098578847891e+02      -1.744384780624e-01      -1.027747082192e+02       1.346244874019e-01       1.346244874019e-01 
       6.694418832236e-02      -1.686732557869e-01      -8.964988007481e+01      -1.149313731180e+02      -1.683888561114e-01      -1.078098574887e+02       1.298178411432e-01       1.298178411432e-01 
       6.971731104453e-02      -1.626241363200e-01      -9.481628194365e+01      -1.199045830884e+02      -1.623497389749e-01      -1.126700169091e+02       1.250911586100e-01       1.250911586100e-01 
       7.251476154108e-02      -1.564905723481e-01      -9.915776906591e+01      -1.247378707770e+02      -1.562265862094e-01      -1.172902192753e+02       1.203668213222e-01       1.203668213222e-01 
       7.534587669814e-02      -1.502272444887e-01      -1.025076734761e+02      -1.293942289541e+02      -1.499741227517e-01      -1.216148220417e+02       1.156016644692e-01       1.156016644692e-01 
       7.821907664495e-02      -1.438327095427e-01      -1.047663859258e+02      -1.338435090147e+02      -1.435908622675e-01      -1.256039893381e+02       1.107831340163e-01       1.107831340163e-01 
       8.114203771084e-02      -1.373464710893e-01      -1.059229144047e+02      -1.380693908093e+02      -1.371161845618e-01      -1.292426780650e+02       1.059275574235e-01       1.059275574235e-01 
       8.412184533139e-02      -1.308417556741e-01      -1.060716973780e+02      -1.420735128538e+02      -1.306231268190e-01      -1.325465760309e+02       1.010753261644e-01       1.010753261644e-01 
       8.716512277352e-02      -1.244186152281e-01      -1.054232948226e+02      -1.458807189981e+02      -1.242115020470e-01      -1.355680252527e+02       9.628651352055e-02       9.628651352055e-02 
       9.027813693913e-02      -1.181930887363e-01      -1.043045316193e+02      -1.495412688463e+02      -1.179970825731e-01      -1.383978549298e+02       9.163414624547e-02       9.163414624547e-02 
       9.346688429613e-02      -1.122867423284e-01      -1.031444228141e+02      -1.531312195348e+02      -1.121011666369e-01      -1.411635563954e+02       8.719661723044e-02       8.719661723044e-02 
       9.673716026122e-02      -1.068116696474e-01      -1.024427125881e+02      -1.567480827970e+02      -1.066356076678e-01      -1.440209453851e+02       8.304832839449e-02       8.304832839449e-02 
       1.000946150608e-01      -1.018577338955e-01      -1.027205358999e+02      -1.605039517643e+02      -1.016900853033e-01      -1.471410355897e+02       7.925077140204e-02       7.925077140204e-02 
       1.035447986307e-01      -9.747831462951e-02      -1.044525585748e+02      -1.645118943103e+02      -9.731788073744e-02      -1.506885809541e+02       7.584273248980e-02       7.584273248980e-02 
       1.070931966524e-01      -9.368034720145e-02      -1.079883238416e+02      -1.688708608083e+02      -9.352593583495e-02      -1.547977613360e+02       7.283331842415e-02       7.283331842415e-02 
       1.107452594180e-01      -9.041838564669e-02      -1.134727281681e+02      -1.736472750033e+02      -9.026892558465e-02      -1.595450177608e+02       7.019740568301e-02       7.019740568301e-02 
       1.145064248899e-01      -8.759514241837e-02      -1.207766016330e+02      -1.788576463912e+02      -8.744979362047e-02      -1.649242596535e+02       6.787531362965e-02       6.787531362965e-02 
       1.183821370656e-01      -8.506948276758e-02      -1.294574388396e+02      -1.844544465843e+02      -8.492772586633e-02      -1.708293263472e+02       6.577730273584e-02       6.577730273584e-02 
       1.223778605591e-01      -8.267429125379e-02      -1.387755369473e+02      -1.903229286944e+02      -8.253597565046e-02      -1.770538319648e+02       6.379471175919e-02       6.379471175919e-02 
       1.264990921707e-01      -8.023746442429e-02      -1.477591322398e+02      -1.962850254037e+02      -8.010280868034e-02      -1.833042532565e+02       6.181331231004e-02       6.181331231004e-02 
       1.307513701078e-01      -7.761184528729e-02      -1.553576012569e+02      -2.021255517835e+02      -7.748137222406e-02      -1.892446719096e+02       5.973307296278e-02       5.973307296278e-02 
       1.351402814485e-01      -7.470266015527e-02      -1.606443193459e+02      -2.076319138267e+02      -7.457707423151e-02      -1.945601268454e+02       5.748671178193e-02       5.748671178193e-02 
       1.396714683894e-01      -7.148875925684e-02      -1.630509019810e+02      -2.126433883939e+02      -7.136878140306e-02      -1.990325766557e+02       5.505436423632e-02       5.505436423632e-02 
       1.443506337875e-01      -6.803164126016e-02      -1.625785197713e+02      -2.171013069195e+02      -6.791782934026e-02      -2.026141203974e+02       5.247049103767e-02       5.247049103767e-02 
       1.491835464900e-01      -6.446684122872e-02      -1.599151214661e+02      -2.210844443996e+02      -6.435943500847e-02      -2.054738029130e+02       4.981926242601e-02       4.981926242601e-02 
       1.541760469368e-01      -6.097703980765e-02      -1.563972407553e+02      -2.248143338292e+02      -6.087586966159e-02      -2.079961687673e+02       4.721761934279e-02       4.721761934279e-02 
       1.593340535209e-01      -5.775109759801e-02      -1.537791163689e+02      -2.286293112528e+02      -5.765558322338e-02      -2.107249252353e+02       4.479000186524e-02       4.479000186524e-02 
       1.646635701934e-01      -5.493542277397e-02      -1.538043141712e+02      -2.329020362451e+02      -5.484468024834e-02      -2.142302864972e+02       4.263516276295e-02       4.263516276295e-02 
       1.701706958081e-01      -5.259177768084e-02      -1.576720603101e+02      -2.379323885950e+02      -5.250481426713e-02      -2.189401473171e+02       4.079788098816e-02       4.079788098816e-02 
       1.758616357070e-01      -5.067310247286e-02      -1.655477948460e+02      -2.438332985327e+02      -5.058905363070e-02      -2.249721820744e+02       3.925255518725e-02       3.925255518725e-02 
       1.817427160581e-01      -4.903421523533e-02      -1.763214301771e+02      -2.504596481712e+02      -4.895255403251e-02      -2.320388632053e+02       3.790771451404e-02       3.790771451404e-02 
       1.878204014651e-01      -4.748145087345e-02      -1.878436753948e+02      -2.574609041383e+02      -4.740208067185e-02      -2.395264884131e+02       3.663941567434e-02       3.663941567434e-02 
       1.941013163855e-01      -4.581276747452e-02      -1.973978768973e+02      -2.642571940551e+02      -4.573602266052e-02      -2.465472369877e+02       3.531208861632e-02       3.531208861632e-02 
       2.005922709060e-01      -4.390234403027e-02      -2.027859455317e+02      -2.703049800481e+02      -4.382880777773e-02      -2.523218248544e+02       3.383813813468e-02       3.383813813468e-02 
       2.073002914514e-01      -4.175816389199e-02      -2.033834349446e+02      -2.753875980931e+02      -4.168837554693e-02      -2.565778519351e+02       3.221805030624e-02       3.221805030624e-02 
       2.142326570343e-01      -3.951404038793e-02      -2.006074494863e+02      -2.797410924322e+02      -3.944822879959e-02      -2.597239904916e+02       3.053659130761e-02       3.053659130761e-02 
       2.213969417044e-01      -3.736069529415e-02      -1.974527568792e+02      -2.839250086125e+02      -3.729866557523e-02      -2.626736413067e+02       2.891698513670e-02       2.891698513670e-02 
