# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       8.586445334065e-06 
       8.718988013754e-01       2.599223034942e-06 
       9.317218028590e-01       1.346566612773e-07 
       9.993660906273e-01       1.149443716944e-06 
       1.075037109879e+00       8.273090042310e-08 
       1.158653485387e+00       1.674211759792e-07 
       1.250099156961e+00       3.152692989724e-08 
       1.349432400897e+00       2.223150925883e-08 
       1.456947456991e+00       9.968648252583e-10 
       1.573135110893e+00       4.032831468352e-09 
       1.698621895119e+00       6.503173303550e-11 
       1.834127512423e+00       6.325084508037e-11 
       1.980444933977e+00       1.216267339853e-10 
       2.138435191130e+00       1.935512895162e-12 
       2.309029198543e+00       4.441148670045e-12 
       2.493232376993e+00       1.978051792680e-12 
       2.692130394536e+00       9.203197012472e-13 
       2.906895533764e+00       8.148736601922e-13 
       3.138793596840e+00       4.597413880147e-13 
       3.389191365541e+00       3.575253174404e-13 
       3.659564656886e+00       2.380615133638e-13 
       3.951507021438e+00       1.698195109586e-13 
       4.266739135513e+00       1.019314283529e-13 
       4.607118942658e+00       7.532960476070e-14 
       4.974652604172e+00       5.344729352817e-14 
       5.371506323193e+00       3.209583263998e-14 
       5.800019112071e+00       2.147783857138e-14 
       6.262716578240e+00       1.407109083667e-14 
       6.762325809881e+00       1.078584491789e-14 
       7.301791449077e+00       7.126527712295e-15 
       7.884293047211e+00       4.484764050483e-15 
       8.513263804891e+00       2.580087795427e-15 
       9.192410806865e+00       1.930481243881e-15 
       9.925736871166e+00       1.007551943515e-15 
       1.071756414128e+01       6.169761877258e-16 
       1.157255956041e+01       4.599915244323e-16 
       1.249576237789e+01       2.782060568744e-16 
       1.349261385000e+01       1.615856928967e-16 
       1.456898931011e+01       9.294888864785e-17 
       1.573123279727e+01       4.007810818845e-17 
       1.698619444729e+01       2.024844538808e-17 
       1.834127086665e+01       1.017642342708e-17 
       1.980444872733e+01       4.880163065313e-18 
       2.138435183937e+01       2.080673567090e-18 
       2.309029197863e+01       1.228963070100e-18 
       2.493232376942e+01       4.575948554829e-19 
       2.692130394533e+01       8.142970106360e-20 
       2.906895533764e+01       1.020853346917e-20 
       3.138793596840e+01       4.767264837744e-22 
       3.389191365541e+01       4.537371030357e-21 
       3.659564656886e+01       6.807218674958e-22 
       3.951507021438e+01       4.003122397572e-22 
       4.266739135513e+01       5.808983051210e-22 
       4.607118942658e+01       4.518760794576e-22 
       4.974652604172e+01       3.540488419545e-22 
       5.371506323193e+01       8.165418081787e-23 
       5.800019112071e+01       8.945668528697e-23 
       6.262716578240e+01       3.609691421950e-23 
       6.762325809881e+01       1.320042460633e-23 
