# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081144053e-01 
       2.344808017550e-01       2.504836104328e-01 
       2.423245618548e-01       2.378334127201e-01 
       2.504329772620e-01       2.271119952289e-01 
       2.588163516754e-01       2.161187660718e-01 
       2.674858990930e-01       2.035458290987e-01 
       2.764539076010e-01       1.895987322772e-01 
       2.857339303080e-01       1.757565285741e-01 
       2.953410092148e-01       1.636995383560e-01 
       3.052919395542e-01       1.539066426057e-01 
       3.156055844677e-01       1.455310282533e-01 
       3.263032530092e-01       1.372507389605e-01 
       3.374091587054e-01       1.283019042517e-01 
       3.489509817175e-01       1.191712293678e-01 
       3.609605657343e-01       1.108073655501e-01 
       3.734747921333e-01       1.036452011862e-01 
       3.865366902904e-01       9.714143206811e-02 
       4.001968667448e-01       9.061586880598e-02 
       4.145153713076e-01       8.403704625189e-02 
       4.295641718077e-01       7.789128467379e-02 
       4.454304922144e-01       7.234167887769e-02 
       4.622214006969e-01       6.709393761610e-02 
       4.800702491654e-01       6.189200810895e-02 
       4.991459272112e-01       5.692619709098e-02 
       5.196665217302e-01       5.231621362543e-02 
       5.419201087032e-01       4.783261544523e-02 
       5.662975451962e-01       4.348692242771e-02 
       5.933463737275e-01       3.933104254860e-02 
       6.238638458458e-01       3.525332962486e-02 
       6.590669257916e-01       3.126290304160e-02 
       7.009246080454e-01       2.728735274513e-02 
       7.528593308799e-01       2.327843911494e-02 
       8.213469537518e-01       1.914828663113e-02 
       9.196980813302e-01       1.481701617457e-02 
       1.075112183810e+00       1.035088842699e-02 
       1.322697471132e+00       6.379453370603e-03 
       1.662328205042e+00       3.705666322524e-03 
       2.092692408506e+00       2.124531686571e-03 
       2.634543445090e+00       1.207958723272e-03 
       3.316693691389e+00       6.817041584312e-04 
       4.175469971226e+00       3.821130825354e-04 
       5.256605252960e+00       2.128674753246e-04 
       6.617673932723e+00       1.179148942903e-04 
       8.331157880872e+00       6.497989226726e-05 
       1.048830636590e+01       3.563768710975e-05 
       1.320399541071e+01       1.945838882368e-05 
       1.662284535976e+01       1.058001658073e-05 
       2.092692243973e+01       5.729264990180e-06 
       2.634543445002e+01       3.089538549178e-06 
       3.316693691389e+01       1.658188898398e-06 
       4.175469971226e+01       8.843748781143e-07 
       5.256605252960e+01       4.669276970920e-07 
       6.617673932723e+01       2.419239328461e-07 
