# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340507040e-01      -1.876370684297e-01      -2.321624486905e-01      -1.889249827384e-01       6.071024353262e-01       5.933911213428e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799514975e+00      -1.802808551855e+00      -1.813124093107e+00      -1.112428912734e+00      -1.792908456015e+00       5.692859563205e-01       5.656123565919e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551858728e-01      -4.270304076311e+00      -4.333599663510e+00      -7.898664368503e-01      -4.223790018875e+00       5.276532582063e-01       5.291757091550e-01 
       8.322579568497e-03      -4.422275466010e-01      -6.437283919173e+00      -6.592207460040e+00      -5.384209776578e-01      -6.393942102256e+00       5.013413856159e-01       5.027223223324e-01 
       1.047750691046e-02      -5.519989439127e-01      -9.515807494534e+00      -9.890049814646e+00      -6.770011450190e-01      -9.567625669989e+00       4.720009200398e-01       4.719583076865e-01 
       1.319039970183e-02      -8.164834781144e-01      -1.371285441172e+01      -1.459956641255e+01      -6.281914840690e-01      -1.406853467609e+01       4.374666274833e-01       4.372551540114e-01 
       1.660572937633e-02      -3.300948353600e-01      -1.908777520732e+01      -2.112856402850e+01      -4.790790980933e-01      -2.022559859988e+01       3.964365035643e-01       3.965936477570e-01 
       2.090537453514e-02      -6.201019019749e-01      -2.532838644298e+01      -2.982007271034e+01      -4.418968304667e-01      -2.830077569789e+01       3.498088827787e-01       3.497547004084e-01 
       2.631818545635e-02      -3.501600516128e-01      -3.158677152092e+01      -4.080240734134e+01      -4.467366670748e-01      -3.824707667643e+01       2.981740065864e-01       2.981766592827e-01 
       3.311571692125e-02      -4.189795362688e-01      -3.700875187206e+01      -5.388971781248e+01      -3.628897929105e-01      -4.979613379085e+01       2.451367636892e-01       2.451581163311e-01 
       4.113809243311e-02      -1.746154575279e-01      -4.284919385086e+01      -6.822328103003e+01      -2.686659086178e-01      -6.242469743124e+01       1.991052339177e-01       1.991104306357e-01 
       4.792590854610e-02      -2.843415356788e-01      -5.074781971386e+01      -8.006107481959e+01      -2.452357543725e-01      -7.332728486666e+01       1.723039774754e-01       1.723056939609e-01 
       5.284436902701e-02      -2.035272522761e-01      -5.914832818365e+01      -8.884324430225e+01      -2.031891422302e-01      -8.179847494395e+01       1.580781813144e-01       1.580781813144e-01 
       5.689644391095e-02      -1.920044534510e-01      -6.753808099198e+01      -9.627438898224e+01      -1.916837663970e-01      -8.916237123636e+01       1.486369178902e-01       1.486369178902e-01 
       6.051252627066e-02      -1.830793040931e-01      -7.564820753722e+01      -1.030108340232e+02      -1.827721737172e-01      -9.591454801130e+01       1.413523727314e-01       1.413523727314e-01 
       6.388413457411e-02      -1.754006579602e-01      -8.321490979075e+01      -1.092998319391e+02      -1.751054656756e-01      -1.022175323275e+02       1.351587355664e-01       1.351587355664e-01 
       6.711249296401e-02      -1.683060814745e-01      -8.998419280955e+01      -1.152375227375e+02      -1.680222808744e-01      -1.081115189506e+02       1.295289217333e-01       1.295289217333e-01 
       7.025823437965e-02      -1.614424303962e-01      -9.572977412710e+01      -1.208554616502e+02      -1.611700192321e-01      -1.135879913516e+02       1.241758407640e-01       1.241758407640e-01 
       7.336115587705e-02      -1.546246149052e-01      -1.002744798524e+02      -1.261570202978e+02      -1.543638438070e-01      -1.186227989708e+02       1.189414570629e-01       1.189414570629e-01 
       7.644928796912e-02      -1.477742365991e-01      -1.035116152383e+02      -1.311374312957e+02      -1.475254220383e-01      -1.231958282206e+02       1.137483912474e-01       1.137483912474e-01 
       7.954353299775e-02      -1.408874102449e-01      -1.054270191105e+02      -1.357965653227e+02      -1.406508012369e-01      -1.273048222691e+02       1.085751201813e-01       1.085751201813e-01 
       8.266024078725e-02      -1.340131719902e-01      -1.061150031431e+02      -1.401469785943e+02      -1.337888555175e-01      -1.309743963313e+02       1.034397774108e-01       1.034397774108e-01 
       8.581273398637e-02      -1.272390517713e-01      -1.057902303062e+02      -1.442215864683e+02      -1.270268854528e-01      -1.342641300347e+02       9.838988223707e-02       9.838988223707e-02 
       8.901225918437e-02      -1.206761328768e-01      -1.047881583977e+02      -1.480772906899e+02      -1.204757068537e-01      -1.372716069805e+02       9.349199810274e-02       9.349199810274e-02 
       9.226860540985e-02      -1.144453034285e-01      -1.035521346403e+02      -1.517962182290e+02      -1.142559320661e-01      -1.401314695859e+02       8.882200349862e-02       8.882200349862e-02 
       9.559052048996e-02      -1.086609794161e-01      -1.026028443206e+02      -1.554818253388e+02      -1.084817251571e-01      -1.430075857941e+02       8.445426274207e-02       8.445426274207e-02 
       9.898599946599e-02      -1.034183235217e-01      -1.024921820295e+02      -1.592539456851e+02      -1.032480492265e-01      -1.460819846695e+02       8.045267804633e-02       8.045267804633e-02 
       1.024624891378e-01      -9.877741880067e-02      -1.037363840182e+02      -1.632349376903e+02      -9.861487112467e-02      -1.495333477454e+02       7.685971196190e-02       7.685971196190e-02 
       1.060270359164e-01      -9.475230034927e-02      -1.067361831305e+02      -1.675348480127e+02      -9.459621500290e-02      -1.535127232472e+02       7.368865554485e-02       7.368865554485e-02 
       1.096863943056e-01      -9.130562331402e-02      -1.117032742085e+02      -1.722343062966e+02      -9.115483835646e-02      -1.581183396084e+02       7.091941475609e-02       7.091941475609e-02 
       1.134471073830e-01      -8.834644771350e-02      -1.185796207404e+02      -1.773661432044e+02      -8.820001861814e-02      -1.633682855088e+02       6.849647380469e-02       6.849647380469e-02 
       1.173155669539e-01      -8.573826851756e-02      -1.269979540929e+02      -1.829012842848e+02      -8.559556225743e-02      -1.691829505597e+02       6.633329390237e-02       6.633329390237e-02 
       1.212980586983e-01      -8.331323970810e-02      -1.362778103916e+02      -1.887410812324e+02      -8.317399503805e-02      -1.753781390516e+02       6.432103905880e-02       6.432103905880e-02 
       1.254007961065e-01      -8.089432758204e-02      -1.454866647642e+02      -1.947211110984e+02      -8.075866484518e-02      -1.816774689514e+02       6.234260734468e-02       6.234260734468e-02 
       1.296299459934e-01      -7.832303938053e-02      -1.535700405836e+02      -2.006321953738e+02      -7.819140964478e-02      -1.877493588436e+02       6.029087887957e-02       6.029087887957e-02 
       1.339916477160e-01      -7.548712626655e-02      -1.595424458552e+02      -2.062557026505e+02      -7.536020139679e-02      -1.932649588183e+02       5.808727772541e-02       5.808727772541e-02 
       1.384920277736e-01      -7.234494010332e-02      -1.627229658066e+02      -2.114135168307e+02      -7.222345333230e-02      -1.979748822672e+02       5.569851153832e-02       5.569851153832e-02 
       1.431372111762e-01      -6.893676708050e-02      -1.629530470672e+02      -2.160172979185e+02      -6.882133370147e-02      -2.017826528981e+02       5.314489727754e-02       5.314489727754e-02 
       1.479333307714e-01      -6.538125326555e-02      -1.607459194316e+02      -2.201097902985e+02      -6.527220492432e-02      -2.048012514351e+02       5.049905517781e-02       5.049905517781e-02 
       1.528865355934e-01      -6.185250853696e-02      -1.572901607219e+02      -2.238793301402e+02      -6.174978224956e-02      -2.073655455909e+02       4.787190593039e-02       4.787190593039e-02 
       1.580029992204e-01      -5.854216490436e-02      -1.542679285227e+02      -2.276391429509e+02      -5.844527833717e-02      -2.099877165765e+02       4.538848273064e-02       4.538848273064e-02 
       1.632889290723e-01      -5.561198360517e-02      -1.534757966189e+02      -2.317642239749e+02      -5.552011366044e-02      -2.132479437725e+02       4.315722981293e-02       4.315722981293e-02 
       1.687505775527e-01      -5.314833268895e-02      -1.563021111196e+02      -2.365835917422e+02      -5.306049222853e-02      -2.176267253686e+02       4.123856464951e-02       4.123856464951e-02 
       1.743942559171e-01      -5.113173860011e-02      -1.632127552082e+02      -2.422681371270e+02      -5.104700756292e-02      -2.233348668740e+02       3.962539607150e-02       3.962539607150e-02 
       1.802263517371e-01      -4.943989097099e-02      -1.734236069449e+02      -2.487409865146e+02      -4.935764100321e-02      -2.301902756861e+02       3.824118986562e-02       3.824118986562e-02 
       1.862533508214e-01      -4.788462224425e-02      -1.850022556903e+02      -2.556940137852e+02      -4.780464535285e-02      -2.376469424172e+02       3.696618661350e-02       3.696618661350e-02 
       1.924818644494e-01      -4.626246363030e-02      -1.953122523405e+02      -2.626054893224e+02      -4.618499228037e-02      -2.448768770100e+02       3.566550986983e-02       3.566550986983e-02 
       1.989186627765e-01      -4.441886773068e-02      -2.018991207899e+02      -2.688853738361e+02      -4.434444780409e-02      -2.510237464364e+02       3.423290998028e-02       3.423290998028e-02 
       2.055707152847e-01      -4.232599382892e-02      -2.036650562996e+02      -2.742132516657e+02      -4.225520473969e-02      -2.556582306525e+02       3.264504148297e-02       3.264504148297e-02 
       2.124452391818e-01      -4.009040966152e-02      -2.015149232190e+02      -2.787131210388e+02      -4.002357735279e-02      -2.590193795615e+02       3.096835303891e-02       3.096835303891e-02 
       2.195497567139e-01      -3.789659840899e-02      -1.981331168146e+02      -2.828844874584e+02      -3.783363588605e-02      -2.619242512757e+02       2.932172847643e-02       2.932172847643e-02 
       2.268921624510e-01      -3.592023580307e-02      -1.968904300644e+02      -2.873705170439e+02      -3.586067284561e-02      -2.654118845875e+02       2.782025060499e-02       2.782025060499e-02 
       2.344808017550e-01      -3.426021023272e-02      -2.003069506633e+02      -2.927355030466e+02      -3.420337909316e-02      -2.703274761575e+02       2.653109049748e-02       2.653109049748e-02 
       2.423245618548e-01      -3.289486749783e-02      -2.086744119857e+02      -2.992033257347e+02      -3.284017158995e-02      -2.768988085577e+02       2.544517860140e-02       2.544517860140e-02 
       2.504329772620e-01      -3.168384669277e-02      -2.195643927802e+02      -3.063897320192e+02      -3.163100953559e-02      -2.844421536725e+02       2.447315798390e-02       2.447315798390e-02 
       2.588163516754e-01      -3.044850332979e-02      -2.290140124923e+02      -3.134791567630e+02      -3.039763431895e-02      -2.916872631939e+02       2.349702997709e-02       2.349702997709e-02 
       2.674858990930e-01      -2.908178555191e-02      -2.339368505235e+02      -3.197684993182e+02      -2.903321147520e-02      -2.975891715694e+02       2.244368459794e-02       2.244368459794e-02 
       2.764539076010e-01      -2.759936334122e-02      -2.341334835771e+02      -3.250525364737e+02      -2.755335498731e-02      -3.019494056814e+02       2.131903085963e-02       2.131903085963e-02 
       2.857339303080e-01      -2.612492734225e-02      -2.326656684665e+02      -3.298475950057e+02      -2.608147355400e-02      -3.056561194524e+02       2.020171057571e-02       2.020171057571e-02 
       2.953410092148e-01      -2.480245433022e-02      -2.338542771720e+02      -3.351291429142e+02      -2.476123632467e-02      -3.101649751602e+02       1.918774068071e-02       1.918774068071e-02 
       3.052919395542e-01      -2.367812986790e-02      -2.398455079016e+02      -3.414476164632e+02      -2.363874155342e-02      -3.162530270425e+02       1.830975371698e-02       1.830975371698e-02 
       3.156055844677e-01      -2.267858925171e-02      -2.488532523929e+02      -3.485351293394e+02      -2.264079557828e-02      -3.234294663729e+02       1.752139183415e-02       1.752139183415e-02 
       3.263032530092e-01      -2.168369554701e-02      -2.566800863789e+02      -3.555755997034e+02      -2.164752351182e-02      -3.303880015812e+02       1.674402036055e-02       1.674402036055e-02 
       3.374091587054e-01      -2.062438726929e-02      -2.604061143814e+02      -3.618295850625e+02      -2.059000124634e-02      -3.360791761855e+02       1.592964457897e-02       1.592964457897e-02 
       3.489509817175e-01      -1.954443630897e-02      -2.613481219877e+02      -3.674878844670e+02      -1.951189418203e-02      -3.408593442288e+02       1.510513171681e-02       1.510513171681e-02 
       3.609605657343e-01      -1.853475819116e-02      -2.635547253989e+02      -3.733483431269e+02      -1.850391735275e-02      -3.459972507067e+02       1.432950645811e-02       1.432950645811e-02 
       3.734747921333e-01      -1.763829599392e-02      -2.694598421812e+02      -3.800538391238e+02      -1.760892881576e-02      -3.523894059376e+02       1.363258730090e-02       1.363258730090e-02 
       3.865366902904e-01      -1.680275202314e-02      -2.769843395851e+02      -3.872409803491e+02      -1.677475012247e-02      -3.594222289026e+02       1.298079973775e-02       1.298079973775e-02 
       4.001968667448e-01      -1.595972802620e-02      -2.824354347445e+02      -3.941648677000e+02      -1.593312941683e-02      -3.659244084643e+02       1.232883157630e-02       1.232883157630e-02 
       4.145153713076e-01      -1.510613350744e-02      -2.854173624868e+02      -4.006579790478e+02      -1.508097447636e-02      -3.716985484710e+02       1.167313337302e-02       1.167313337302e-02 
       4.295641718077e-01      -1.429289103381e-02      -2.891554207833e+02      -4.073443457386e+02      -1.426909355457e-02      -3.777459055394e+02       1.104641812389e-02       1.104641812389e-02 
       4.454304922144e-01      -1.353814445536e-02      -2.953144611765e+02      -4.146127470869e+02      -1.351559437141e-02      -3.846379459443e+02       1.046092298262e-02       1.046092298262e-02 
       4.622214006969e-01      -1.280901526909e-02      -3.016575979000e+02      -4.221978946904e+02      -1.278767357295e-02      -3.918175290428e+02       9.896040900954e-03       9.896040900954e-03 
       4.800702491654e-01      -1.207792693620e-02      -3.062477843795e+02      -4.296124698250e+02      -1.205780906194e-02      -3.985910927260e+02       9.332450226619e-03       9.332450226619e-03 
       4.991459272112e-01      -1.136678325878e-02      -3.111333470697e+02      -4.372009495412e+02      -1.134785269599e-02      -4.055520370053e+02       8.783531492859e-03       8.783531492859e-03 
       5.196665217302e-01      -1.068822987698e-02      -3.176647191499e+02      -4.454354892332e+02      -1.067042514540e-02      -4.132924044760e+02       8.258202816449e-03       8.258202816449e-03 
       5.419201087032e-01      -1.001518381111e-02      -3.236878407303e+02      -4.539049222221e+02      -9.998500876426e-03      -4.211480826640e+02       7.738233993191e-03       7.738233993191e-03 
       5.662975451962e-01      -9.348338917416e-03      -3.296518395850e+02      -4.627310104368e+02      -9.332768266639e-03      -4.292870704202e+02       7.223305419552e-03       7.223305419552e-03 
       5.933463737275e-01      -8.692972674249e-03      -3.367865273653e+02      -4.722996730961e+02      -8.678492144535e-03      -4.382124177465e+02       6.716539736716e-03       6.716539736716e-03 
       6.238638458458e-01      -8.033031875995e-03      -3.439211026065e+02      -4.825306416665e+02      -8.019651433427e-03      -4.476805256247e+02       6.206775349652e-03       6.206775349652e-03 
       6.590669257916e-01      -7.367142595816e-03      -3.521011023661e+02      -4.938536638366e+02      -7.354870858538e-03      -4.582023756644e+02       5.692142029646e-03       5.692142029646e-03 
       7.009246080454e-01      -6.681267073816e-03      -3.611225473801e+02      -5.065822009006e+02      -6.670138054115e-03      -4.700038780544e+02       5.162216572892e-03       5.162216572892e-03 
       7.528593308799e-01      -5.961824077734e-03      -3.717898791030e+02      -5.214882064693e+02      -5.951893347277e-03      -4.838398445846e+02       4.606290419226e-03       4.606290419226e-03 
       8.213469537518e-01      -5.184683779419e-03      -3.848385846435e+02      -5.397677387526e+02      -5.176047525415e-03      -5.008021795483e+02       4.005808971787e-03       4.005808971787e-03 
       9.196980813302e-01      -4.318559839425e-03      -4.019275576429e+02      -5.637070420272e+02      -4.311366290957e-03      -5.230164673027e+02       3.336584217092e-03       3.336584217092e-03 
       1.075112183810e+00      -3.347564747021e-03      -4.257669614859e+02      -5.971062165830e+02      -3.341988602737e-03      -5.540086013145e+02       2.586343417110e-03       2.586343417110e-03 
       1.322697471132e+00      -2.377934099878e-03      -4.577997351505e+02      -6.419865828961e+02      -2.373973093558e-03      -5.956542593163e+02       1.837174543919e-03       1.837174543919e-03 
       1.662328205042e+00      -1.623105594688e-03      -4.935731825279e+02      -6.921119855210e+02      -1.620401932494e-03      -6.421664913844e+02       1.253981937474e-03       1.253981937474e-03 
       2.092692408506e+00      -1.099758143172e-03      -5.300204542681e+02      -7.431844036628e+02      -1.097926241705e-03      -6.895571726920e+02       8.496433339739e-04       8.496433339739e-04 
       2.634543445090e+00      -7.420535300254e-04      -5.668145721858e+02      -7.947462225992e+02      -7.408174735088e-04      -7.374016135555e+02       5.732849168646e-04       5.732849168646e-04 
       3.316693691389e+00      -4.988288487301e-04      -6.039002146994e+02      -8.467202373140e+02      -4.979979436688e-04      -7.856281388904e+02       3.853749272676e-04       3.853749272676e-04 
       4.175469971226e+00      -3.341907652868e-04      -6.412287287713e+02      -8.990403701754e+02      -3.336341068923e-04      -8.341752060335e+02       2.581806552641e-04       2.581806552641e-04 
       5.256605252960e+00      -2.232011677712e-04      -6.787608686571e+02      -9.516537297121e+02      -2.228293913515e-04      -8.829935077935e+02       1.724344075439e-04       1.724344075439e-04 
       6.617673932723e+00      -1.486528799190e-04      -7.164586069372e+02      -1.004512376465e+03      -1.484052835169e-04      -9.320379805440e+02       1.148418096062e-04       1.148418096062e-04 
       8.331157880872e+00      -9.874774787973e-05      -7.542859316056e+02      -1.057574620425e+03      -9.858328222996e-05      -9.812689884998e+02       7.628769439042e-05       7.628769439042e-05 
       1.048830636590e+01      -6.544082627917e-05      -7.922080059650e+02      -1.110805195665e+03      -6.533184291950e-05      -1.030652339198e+03       5.055668715156e-05       5.055668715156e-05 
       1.320399541071e+01      -4.327294484593e-05      -8.301833580129e+02      -1.164169300252e+03      -4.320088891188e-05      -1.080153212770e+03       3.343118535160e-05       3.343118535160e-05 
       1.662284535976e+01      -2.855618227433e-05      -8.681649399654e+02      -1.217638743218e+03      -2.850864205399e-05      -1.129741360438e+03       2.206202849522e-05       2.206202849522e-05 
       2.092692243973e+01      -1.880861890838e-05      -9.060832034496e+02      -1.271178323304e+03      -1.877731693893e-05      -1.179377371053e+03       1.453179294348e-05       1.453179294348e-05 
       2.634543445002e+01      -1.236615925409e-05      -9.438415789620e+02      -1.324754812039e+03      -1.234559004339e-05      -1.229019346402e+03       9.554877579794e-06       9.554877579794e-06 
       3.316693691389e+01      -8.116366271716e-06      -9.812746293422e+02      -1.378302967894e+03      -8.102877367085e-06      -1.278588693415e+03       6.271873107666e-06       6.271873107666e-06 
       4.175469971226e+01      -5.318064667929e-06      -1.018139255612e+03      -1.431754168259e+03      -5.309238225868e-06      -1.327992253236e+03       4.110190379161e-06       4.110190379161e-06 
       5.256605252960e+01      -3.478538384883e-06      -1.054030349508e+03      -1.484982971658e+03      -3.472777295275e-06      -1.377065697188e+03       2.689187266766e-06       2.689187266766e-06 
       6.617673932723e+01      -2.271069381133e-06      -1.088272527980e+03      -1.537758407439e+03      -2.267320748385e-06      -1.425517164482e+03       1.756462249811e-06       1.756462249811e-06 
