# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640513326249e+03 
       9.673716026122e-02       6.226723143690e+03 
       1.000946150608e-01       5.859942187155e+03 
       1.035447986307e-01       5.545241333364e+03 
       1.070931966524e-01       5.283135348484e+03 
       1.107452594180e-01       5.069417297998e+03 
       1.145064248899e-01       4.895259956019e+03 
       1.183821370656e-01       4.747838808084e+03 
       1.223778605591e-01       4.611743519012e+03 
       1.264990921707e-01       4.470633170188e+03 
       1.307513701078e-01       4.310270455634e+03 
       1.351402814485e-01       4.121395866823e+03 
       1.396714683894e-01       3.902072779679e+03 
       1.443506337875e-01       3.658641168434e+03 
       1.491835464900e-01       3.404486834905e+03 
       1.541760469368e-01       3.156686069015e+03 
       1.593340535209e-01       2.931980385756e+03 
       1.646635701934e-01       2.742377364336e+03 
       1.701706958081e-01       2.592259673504e+03 
       1.758616357070e-01       2.477240829027e+03 
       1.817427160581e-01       2.385186979443e+03 
       1.878204014651e-01       2.300362026979e+03 
       1.941013163855e-01       2.205766120183e+03 
       2.005922709060e-01       2.090817325210e+03 
       2.073002914514e-01       1.956464889712e+03 
       2.142326570343e-01       1.814193613605e+03 
       2.213969417044e-01       1.679295178409e+03 
       2.288010639201e-01       1.563846754776e+03 
       2.364533436625e-01       1.472688966106e+03 
       2.443625682390e-01       1.401514129328e+03 
       2.525380678946e-01       1.338411072974e+03 
       2.609898025770e-01       1.270902782286e+03 
       2.697284614969e-01       1.193381605362e+03 
       2.787655775073e-01       1.109338685009e+03 
       2.881136588192e-01       1.028768748839e+03 
       2.977863412019e-01       9.604822204933e+02 
       3.077985646248e-01       9.050237963159e+02 
       3.181667793367e-01       8.561460101788e+02 
       3.289091877084e-01       8.061897671998e+02 
       3.400460298905e-01       7.523918046506e+02 
       3.515999235695e-01       6.989241231337e+02 
       3.635962710278e-01       6.510637590305e+02 
       3.760637505499e-01       6.101217408144e+02 
       3.890349143014e-01       5.721329128327e+02 
       4.025469215929e-01       5.337829631272e+02 
       4.166424455447e-01       4.956337720101e+02 
       4.313708034899e-01       4.604717281403e+02 
       4.467893781976e-01       4.287799399969e+02 
       4.629654198623e-01       3.987731329432e+02 
       4.799783500912e-01       3.692422995682e+02 
       4.979227318246e-01       3.412405973783e+02 
       5.169121269689e-01       3.154843643382e+02 
       5.370841403262e-01       2.908354033852e+02 
       5.586070463286e-01       2.671069889791e+02 
       5.816885093582e-01       2.448107465175e+02 
       6.065870143577e-01       2.235680844873e+02 
       6.336266466978e-01       2.032107527189e+02 
       6.632156057925e-01       1.838789839539e+02 
       6.958678637575e-01       1.653546611873e+02 
       7.322247983784e-01       1.476955953694e+02 
       7.730680193171e-01       1.308338974509e+02 
       8.193049551574e-01       1.148315106763e+02 
       8.718988013754e-01       9.976267953210e+01 
       9.317218028590e-01       8.577806961318e+01 
       9.993660906273e-01       7.305505668024e+01 
       1.075037109879e+00       6.173609266433e+01 
       1.158653485387e+00       5.187923363522e+01 
       1.250099156961e+00       4.344042148143e+01 
       1.349432400897e+00       3.628958072661e+01 
       1.456947456991e+00       3.026815239445e+01 
       1.573135110893e+00       2.521470747377e+01 
       1.698621895119e+00       2.098215678712e+01 
       1.834127512423e+00       1.744253083085e+01 
       1.980444933977e+00       1.448569152655e+01 
       2.138435191130e+00       1.201905912784e+01 
       2.309029198543e+00       9.963209907749e+00 
       2.493232376993e+00       8.251838867210e+00 
       2.692130394536e+00       6.828678599387e+00 
       2.906895533764e+00       5.646289321624e+00 
       3.138793596840e+00       4.664925883268e+00 
       3.389191365541e+00       3.851157396175e+00 
       3.659564656886e+00       3.176947429814e+00 
       3.951507021438e+00       2.618897688506e+00 
       4.266739135513e+00       2.157362688724e+00 
       4.607118942658e+00       1.775951233605e+00 
       4.974652604172e+00       1.461001352042e+00 
       5.371506323193e+00       1.201142263507e+00 
       5.800019112071e+00       9.868881486079e-01 
       6.262716578240e+00       8.103566438231e-01 
       6.762325809881e+00       6.650161199558e-01 
       7.301791449077e+00       5.454290439800e-01 
       7.884293047211e+00       4.470970348345e-01 
       8.513263804891e+00       3.662996703513e-01 
       9.192410806865e+00       2.999420720328e-01 
       9.925736871166e+00       2.454813649840e-01 
       1.071756414128e+01       2.008089145774e-01 
       1.157255956041e+01       1.641850779181e-01 
       1.249576237789e+01       1.341768042013e-01 
       1.349261385000e+01       1.096024200747e-01 
       1.456898931011e+01       8.948923881312e-02 
       1.573123279727e+01       7.303349123822e-02 
       1.698619444729e+01       5.957783557525e-02 
       1.834127086665e+01       4.858033617309e-02 
       1.980444872733e+01       3.959630384408e-02 
       2.138435183937e+01       3.226032110116e-02 
       2.309029197863e+01       2.627269613276e-02 
       2.493232376942e+01       2.138762838470e-02 
       2.692130394533e+01       1.740384641900e-02 
       2.906895533764e+01       1.415651224955e-02 
       3.138793596840e+01       1.151054116660e-02 
       3.389191365541e+01       9.355194960423e-03 
       3.659564656886e+01       7.600406629875e-03 
       3.951507021438e+01       6.172244233100e-03 
       4.266739135513e+01       5.010217308095e-03 
       4.607118942658e+01       4.065337631135e-03 
       4.974652604172e+01       3.297198234062e-03 
       5.371506323193e+01       2.672773878429e-03 
       5.800019112071e+01       2.165656616997e-03 
       6.262716578240e+01       1.753935057840e-03 
       6.762325809881e+01       1.419633935318e-03 
