# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990646418e+03 
       4.171170630578e-04       1.751107748242e+03 
       4.503926444729e-04       1.884532978172e+03 
       4.863227907969e-04       2.027928794762e+03 
       5.251192703764e-04       2.181997603243e+03 
       5.670107454121e-04       2.347482885221e+03 
       6.122441196689e-04       2.525170112771e+03 
       6.610859936996e-04       2.715887452294e+03 
       7.138242361596e-04       2.920506043712e+03 
       7.707696804727e-04       3.139939845809e+03 
       8.322579568497e-04       3.375144796694e+03 
       8.986514704559e-04       3.627117018339e+03 
       9.703415373875e-04       3.896889939991e+03 
       1.047750691046e-03       4.185529983117e+03 
       1.131335172503e-03       4.494130710712e+03 
       1.221587619537e-03       4.823805455049e+03 
       1.319039970183e-03       5.175678261499e+03 
       1.424266597921e-03       5.550927430903e+03 
       1.537887696968e-03       5.950656607450e+03 
       1.660572937635e-03       6.375935458562e+03 
       1.793045413292e-03       6.827807553468e+03 
       1.936085902198e-03       7.307248318008e+03 
       2.090537469327e-03       7.815139473301e+03 
       2.257310435294e-03       8.352240706475e+03 
       2.437387741694e-03       8.919158113078e+03 
       2.631830744443e-03       9.516308508761e+03 
       2.841785469300e-03       1.014387744419e+04 
       3.068489366414e-03       1.080177631052e+04 
       3.313278603720e-03       1.148958999741e+04 
       3.577595942169e-03       1.220651835731e+04 
       3.862999239199e-03       1.295130735670e+04 
       4.171170630578e-03       1.372217571757e+04 
       4.503926444729e-03       1.451673435356e+04 
       4.863227907969e-03       1.533188115676e+04 
       5.251192703764e-03       1.616383313811e+04 
       5.670107454120e-03       1.700791804766e+04 
       6.122441196689e-03       1.785831762423e+04 
       6.610859936996e-03       1.870823405188e+04 
       7.138242361596e-03       1.954960820801e+04 
       7.707696804727e-03       2.037298394787e+04 
       8.322579568496e-03       2.116740529750e+04 
       8.986514704559e-03       2.192010233138e+04 
       9.703415373875e-03       2.261661601474e+04 
       1.047750691046e-02       2.324038780398e+04 
       1.131335172503e-02       2.377283857265e+04 
       1.221587619537e-02       2.419312454100e+04 
       1.319039970183e-02       2.447845637713e+04 
       1.424266597920e-02       2.460401568680e+04 
       1.537887696964e-02       2.454365823906e+04 
       1.660572937560e-02       2.427035801519e+04 
       1.793045412207e-02       2.375756147561e+04 
       1.936085889642e-02       2.298098251762e+04 
       2.090537351881e-02       2.192071156747e+04 
       2.257309534705e-02       2.056472645192e+04 
       2.437382002240e-02       1.891231455845e+04 
       2.631799943729e-02       1.697937893143e+04 
       2.841644544598e-02       1.480288586475e+04 
       3.067933354524e-02       1.244638464877e+04 
       3.311368469821e-02       1.000391822744e+04 
       3.571840442514e-02       7.600393491761e+03 
       3.847720347390e-02       5.381966641974e+03 
       4.135335537314e-02       3.489756885419e+03 
       4.429361666563e-02       2.020855886056e+03 
       4.724366437916e-02       9.993278645425e+02 
       5.016480834039e-02       3.800521692063e+02 
       5.303989618930e-02       7.830128622658e+01 
       5.586870668205e-02       5.389934148689e-02 
       5.866042679206e-02       5.992062329369e+01 
       6.142798931504e-02       1.880533973823e+02 
       6.418496438662e-02       3.314048252712e+02 
       6.694418832236e-02       4.529323437335e+02 
       6.971731104453e-02       5.301051312017e+02 
       7.251476154108e-02       5.531844041993e+02 
       7.534587669814e-02       5.232964979203e+02 
       7.821907664495e-02       4.500533446774e+02 
       8.114203771084e-02       3.489282222161e+02 
       8.412184533139e-02       2.382344044161e+02 
       8.716512277352e-02       1.360401724429e+02 
       9.027813693913e-02       5.725966224845e+01 
       9.346688429613e-02       1.128178925634e+01 
       9.673716026122e-02       5.478807356813e-01 
       1.000946150608e-01       2.035218651538e+01 
       1.035447986307e-01       6.003303555154e+01 
       1.070931966524e-01       1.054435728933e+02 
       1.107452594180e-01       1.422861458119e+02 
       1.145064248899e-01       1.595955641076e+02 
       1.183821370656e-01       1.525367469815e+02 
       1.223778605591e-01       1.236349496939e+02 
       1.264990921707e-01       8.194630666986e+01 
       1.307513701078e-01       4.017071162661e+01 
       1.351402814485e-01       1.042066023509e+01 
       1.396714683894e-01       5.068229261928e-04 
       1.443506337875e-01       8.745491380946e+00 
       1.491835464900e-01       2.916652142034e+01 
       1.541760469368e-01       4.962383817345e+01 
       1.593340535209e-01       5.945797673755e+01 
       1.646635701934e-01       5.385216386908e+01 
       1.701706958081e-01       3.604145173898e+01 
       1.758616357070e-01       1.537967337864e+01 
       1.817427160581e-01       2.036949956019e+00 
       1.878204014651e-01       1.147310109949e+00 
       1.941013163855e-01       9.968264187240e+00 
       2.005922709060e-01       2.001511230279e+01 
       2.073002914514e-01       2.311164270893e+01 
       2.142326570343e-01       1.716783585433e+01 
       2.213969417044e-01       7.135628702463e+00 
       2.288010639201e-01       5.741209494221e-01 
       2.364533436625e-01       1.248202062372e+00 
       2.443625682390e-01       6.166641112264e+00 
       2.525380678946e-01       9.107712134879e+00 
       2.609898025770e-01       6.937840108282e+00 
       2.697284614969e-01       2.292404540514e+00 
       2.787655775073e-01       5.683891104395e-03 
       2.881136588192e-01       1.381725790630e+00 
       2.977863412019e-01       3.316961499932e+00 
       3.077985646248e-01       2.822389311323e+00 
       3.181667793367e-01       8.010118252879e-01 
       3.289091877084e-01       1.714209756481e-02 
       3.400460298905e-01       8.378544834996e-01 
       3.515999235695e-01       1.248311624180e+00 
       3.635962710278e-01       5.166186970822e-01 
       3.760637505499e-01       2.648380695439e-04 
       3.890349143014e-01       2.947608612364e-01 
       4.025469215929e-01       4.171568278118e-01 
       4.166424455447e-01       9.137618146037e-02 
       4.313708034899e-01       2.775575543110e-02 
       4.467893781976e-01       1.517336187269e-01 
       4.629654198623e-01       5.704737134803e-02 
       4.799783500912e-01       5.391152500958e-03 
       4.979227318246e-01       4.814349714388e-02 
       5.169121269689e-01       9.120031952540e-03 
       5.370841403262e-01       8.055575995880e-03 
       5.586070463286e-01       9.705491365460e-03 
       5.816885093582e-01       5.850956306183e-04 
       6.065870143577e-01       3.435966158065e-03 
       6.336266466978e-01       2.021826385208e-04 
       6.632156057925e-01       6.224058852341e-04 
       6.958678637575e-01       2.324331903563e-04 
       7.322247983784e-01       6.260612473587e-07 
       7.730680193171e-01       1.685758925736e-05 
       8.193049551574e-01       8.111577198656e-06 
       8.718988013754e-01       1.555634702106e-06 
       9.317218028590e-01       2.284580802585e-08 
       9.993660906273e-01       8.497493347590e-09 
       1.075037109879e+00       4.999462539392e-09 
       1.158653485387e+00       1.914434500687e-10 
       1.250099156961e+00       1.008282365056e-08 
       1.349432400897e+00       3.578744977163e-09 
       1.456947456991e+00       4.162916297123e-10 
       1.573135110893e+00       1.371424344891e-09 
       1.698621895119e+00       1.616133317546e-11 
       1.834127512423e+00       4.427192924557e-10 
       1.980444933977e+00       9.626464742950e-11 
       2.138435191130e+00       3.233713772489e-11 
       2.309029198543e+00       7.847348526819e-10 
       2.493232376993e+00       3.285086235269e-12 
       2.692130394536e+00       2.833846263889e-13 
       2.906895533764e+00       1.320552720361e-11 
       3.138793596840e+00       1.854334830247e-11 
       3.389191365541e+00       2.253753292675e-11 
       3.659564656886e+00       7.356748331003e-12 
       3.951507021438e+00       7.759036690019e-12 
       4.266739135513e+00       4.377028696670e-15 
       4.607118942658e+00       3.429267306533e-13 
       4.974652604172e+00       1.289741375579e-12 
       5.371506323193e+00       1.934996114548e-14 
       5.800019112071e+00       1.003796979452e-14 
       6.262716578240e+00       6.957294278244e-15 
       6.762325809881e+00       3.574810903721e-13 
       7.301791449077e+00       3.229683831193e-13 
       7.884293047211e+00       7.040893636298e-14 
       8.513263804891e+00       7.429586247988e-15 
       9.192410806865e+00       6.009764142734e-14 
       9.925736871166e+00       2.085643768842e-16 
       1.071756414128e+01       7.496448732880e-17 
       1.157255956041e+01       2.165361398414e-14 
       1.249576237789e+01       1.510082480820e-14 
       1.349261385000e+01       1.119671628633e-14 
       1.456898931011e+01       7.034013110453e-15 
       1.573123279727e+01       2.277709283297e-17 
       1.698619444729e+01       2.988544819332e-17 
       1.834127086665e+01       3.330657095559e-17 
       1.980444872733e+01       5.311655602792e-17 
       2.138435183937e+01       5.468353003564e-17 
       2.309029197863e+01       6.111193546602e-16 
       2.493232376942e+01       4.193543150258e-16 
       2.692130394533e+01       8.950712821408e-18 
       2.906895533764e+01       1.250675979528e-17 
       3.138793596840e+01       3.838435860372e-17 
       3.389191365541e+01       5.461763791638e-17 
       3.659564656886e+01       1.413606134559e-18 
       3.951507021438e+01       1.452237329877e-17 
       4.266739135513e+01       1.240729712111e-17 
       4.607118942658e+01       7.205447545301e-18 
       4.974652604172e+01       1.553181960471e-19 
       5.371506323193e+01       1.188585796253e-18 
       5.800019112071e+01       9.620795625584e-19 
       6.262716578240e+01       5.531860809857e-19 
       6.762325809881e+01       1.521995772105e-20 
