# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080475971e-01 
       2.344808017550e-01       2.504833046890e-01 
       2.423245618548e-01       2.378334180363e-01 
       2.504329772620e-01       2.271129287707e-01 
       2.588163516754e-01       2.161173716750e-01 
       2.674858990930e-01       2.035458385386e-01 
       2.764539076010e-01       1.895977317448e-01 
       2.857339303080e-01       1.757572111561e-01 
       2.953410092148e-01       1.636993931759e-01 
       3.052919395542e-01       1.539065016872e-01 
       3.156055844677e-01       1.455311583010e-01 
       3.263032530092e-01       1.372500840709e-01 
       3.374091587054e-01       1.283023381440e-01 
       3.489509817175e-01       1.191714604195e-01 
       3.609605657343e-01       1.108074913801e-01 
       3.734747921333e-01       1.036451934985e-01 
       3.865366902904e-01       9.714160985535e-02 
       4.001968667448e-01       9.061565690149e-02 
       4.145153713076e-01       8.403716937946e-02 
       4.295641718077e-01       7.789137339109e-02 
       4.454304922144e-01       7.234173370169e-02 
       4.622214006969e-01       6.709391284283e-02 
       4.800702491654e-01       6.189184680512e-02 
       4.991459272112e-01       5.692647015879e-02 
       5.196665217302e-01       5.231627347632e-02 
       5.419201087032e-01       4.783262540783e-02 
       5.662975451962e-01       4.348682125975e-02 
       5.933463737275e-01       3.933099997985e-02 
       6.238638458458e-01       3.525336671581e-02 
       6.590669257916e-01       3.126287279770e-02 
       7.009246080454e-01       2.728729237168e-02 
       7.528593308799e-01       2.327850909966e-02 
       8.213469537518e-01       1.914826064521e-02 
       9.196980813302e-01       1.481704890690e-02 
       1.075112183810e+00       1.035094452838e-02 
       1.322697471132e+00       6.379452290880e-03 
       1.662328205042e+00       3.705674979458e-03 
       2.092692408506e+00       2.124541485492e-03 
       2.634543445090e+00       1.207961224760e-03 
       3.316693691389e+00       6.817136327539e-04 
       4.175469971226e+00       3.821226113757e-04 
       5.256605252960e+00       2.128733413447e-04 
       6.617673932723e+00       1.179216991438e-04 
       8.331157880872e+00       6.498589061697e-05 
       1.048830636590e+01       3.564422399444e-05 
       1.320399541071e+01       1.946499946705e-05 
       1.662284535976e+01       1.058659779813e-05 
       2.092692243973e+01       5.736123708000e-06 
       2.634543445002e+01       3.096998825484e-06 
       3.316693691389e+01       1.666454825784e-06 
       4.175469971226e+01       8.937358223967e-07 
       5.256605252960e+01       4.777155528679e-07 
       6.617673932723e+01       2.544403072510e-07 
