# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337469e+03 
       8.986514704559e-04       3.627127831002e+03 
       9.703415373875e-04       3.896905452961e+03 
       1.047750691046e-03       4.185552174074e+03 
       1.131335172503e-03       4.494162430098e+03 
       1.221587619537e-03       4.823850706149e+03 
       1.319039970183e-03       5.175742741973e+03 
       1.424266597921e-03       5.551019596370e+03 
       1.537887696968e-03       5.950788339837e+03 
       1.660572937635e-03       6.376123050838e+03 
       1.793045413292e-03       6.828073900259e+03 
       1.936085902198e-03       7.307625379529e+03 
       2.090537469327e-03       7.815671902122e+03 
       2.257310435294e-03       8.352990373312e+03 
       2.437387741694e-03       8.920211061153e+03 
       2.631830744443e-03       9.517783065036e+03 
       2.841785469300e-03       1.014593703918e+04 
       3.068489366414e-03       1.080464502142e+04 
       3.313278603720e-03       1.149357459510e+04 
       3.577595942169e-03       1.221203620675e+04 
       3.862999239199e-03       1.295892538127e+04 
       4.171170630578e-03       1.373266007280e+04 
       4.503926444729e-03       1.453111833543e+04 
       4.863227907969e-03       1.535154910170e+04 
       5.251192703764e-03       1.619063149620e+04 
       5.670107454120e-03       1.704431209767e+04 
       6.122441196689e-03       1.790756167674e+04 
       6.610859936996e-03       1.877460523209e+04 
       7.138242361596e-03       1.963872847780e+04 
       7.707696804727e-03       2.049215007046e+04 
       8.322579568496e-03       2.132610201655e+04 
       8.986514704559e-03       2.213054998441e+04 
       9.703415373875e-03       2.289442065911e+04 
       1.047750691046e-02       2.360545161120e+04 
       1.131335172503e-02       2.425021933034e+04 
       1.221587619537e-02       2.481419034173e+04 
       1.319039970183e-02       2.528218042354e+04 
       1.424266597920e-02       2.563799832203e+04 
       1.537887696964e-02       2.586598443803e+04 
       1.660572937560e-02       2.595007954444e+04 
       1.793045412207e-02       2.587607943510e+04 
       1.936085889642e-02       2.563227075352e+04 
       2.090537351881e-02       2.520929253307e+04 
       2.257309534705e-02       2.460427488123e+04 
       2.437382002240e-02       2.382073177349e+04 
       2.631799943729e-02       2.287021780839e+04 
       2.841644544598e-02       2.177433252985e+04 
       3.067933354524e-02       2.056530913906e+04 
       3.311368469821e-02       1.928716599274e+04 
       3.571840442514e-02       1.799388895924e+04 
       3.847720347390e-02       1.674670676952e+04 
       4.135335537314e-02       1.560449479055e+04 
       4.429361666563e-02       1.461031190710e+04 
       4.724366437916e-02       1.378046144380e+04 
       5.016480834039e-02       1.310497295607e+04 
       5.303989618930e-02       1.255712759017e+04 
       5.586870668205e-02       1.210423034757e+04 
       5.866042679206e-02       1.171435049685e+04 
       6.142798931504e-02       1.136011403204e+04 
       6.418496438662e-02       1.101861464160e+04 
       6.694418832236e-02       1.067066051014e+04 
       6.971731104453e-02       1.030361389932e+04 
       7.251476154108e-02       9.909061226951e+03 
       7.534587669814e-02       9.483587581513e+03 
       7.821907664495e-02       9.029311953120e+03 
       8.114203771084e-02       8.552113393431e+03 
       8.412184533139e-02       8.061920561194e+03 
       8.716512277352e-02       7.570741041624e+03 
       9.027813693913e-02       7.092467851444e+03 
       9.346688429613e-02       6.640521405396e+03 
       9.673716026122e-02       6.226706727084e+03 
       1.000946150608e-01       5.859925079572e+03 
       1.035447986307e-01       5.545239706817e+03 
       1.070931966524e-01       5.283148209093e+03 
       1.107452594180e-01       5.069439549899e+03 
       1.145064248899e-01       4.895248861809e+03 
       1.183821370656e-01       4.747827171167e+03 
       1.223778605591e-01       4.611699691351e+03 
       1.264990921707e-01       4.470586520569e+03 
       1.307513701078e-01       4.310258559141e+03 
       1.351402814485e-01       4.121376851704e+03 
       1.396714683894e-01       3.902032346563e+03 
       1.443506337875e-01       3.658618168627e+03 
       1.491835464900e-01       3.404450590251e+03 
       1.541760469368e-01       3.156615680522e+03 
       1.593340535209e-01       2.931908844697e+03 
       1.646635701934e-01       2.742324979532e+03 
       1.701706958081e-01       2.592209453102e+03 
       1.758616357070e-01       2.477183557008e+03 
       1.817427160581e-01       2.385131604632e+03 
       1.878204014651e-01       2.300311550799e+03 
       1.941013163855e-01       2.205742390733e+03 
       2.005922709060e-01       2.090802468637e+03 
       2.073002914514e-01       1.956423426064e+03 
       2.142326570343e-01       1.814135199436e+03 
       2.213969417044e-01       1.679233550302e+03 
       2.288010639201e-01       1.563802503625e+03 
       2.364533436625e-01       1.472623967790e+03 
       2.443625682390e-01       1.401461180843e+03 
       2.525380678946e-01       1.338367368254e+03 
       2.609898025770e-01       1.270847057586e+03 
       2.697284614969e-01       1.193308405582e+03 
       2.787655775073e-01       1.109277152876e+03 
       2.881136588192e-01       1.028706784346e+03 
       2.977863412019e-01       9.604202435758e+02 
       3.077985646248e-01       9.049564384415e+02 
       3.181667793367e-01       8.560720514098e+02 
       3.289091877084e-01       8.061173276314e+02 
       3.400460298905e-01       7.523162237922e+02 
       3.515999235695e-01       6.988467193440e+02 
       3.635962710278e-01       6.509884031439e+02 
       3.760637505499e-01       6.100471867619e+02 
       3.890349143014e-01       5.720531482963e+02 
       4.025469215929e-01       5.336990091807e+02 
       4.166424455447e-01       4.955439199783e+02 
       4.313708034899e-01       4.603825067624e+02 
       4.467893781976e-01       4.286860633472e+02 
       4.629654198623e-01       3.986815001185e+02 
       4.799783500912e-01       3.691445650072e+02 
       4.979227318246e-01       3.411429302118e+02 
       5.169121269689e-01       3.153814355522e+02 
       5.370841403262e-01       2.907302147582e+02 
       5.586070463286e-01       2.669974927612e+02 
       5.816885093582e-01       2.446964941613e+02 
       6.065870143577e-01       2.234535821485e+02 
       6.336266466978e-01       2.030909591939e+02 
       6.632156057925e-01       1.837540566073e+02 
       6.958678637575e-01       1.652244001728e+02 
       7.322247983784e-01       1.475591012876e+02 
       7.730680193171e-01       1.306905624518e+02 
       8.193049551574e-01       1.146803190668e+02 
       8.718988013754e-01       9.960227387100e+01 
       9.317218028590e-01       8.560673240847e+01 
       9.993660906273e-01       7.287153483415e+01 
       1.075037109879e+00       6.153974993350e+01 
       1.158653485387e+00       5.166798613721e+01 
       1.250099156961e+00       4.321297164249e+01 
       1.349432400897e+00       3.604501491169e+01 
       1.456947456991e+00       3.000477830565e+01 
       1.573135110893e+00       2.493098657279e+01 
       1.698621895119e+00       2.067672983140e+01 
       1.834127512423e+00       1.711412737349e+01 
       1.980444933977e+00       1.413299874364e+01 
       2.138435191130e+00       1.164046120667e+01 
       2.309029198543e+00       9.557695199948e+00 
       2.493232376993e+00       7.818425478832e+00 
       2.692130394536e+00       6.366428345639e+00 
       2.906895533764e+00       5.154996758503e+00 
       3.138793596840e+00       4.144752008697e+00 
       3.389191365541e+00       3.302977807884e+00 
       3.659564656886e+00       2.602525295596e+00 
       3.951507021438e+00       2.021050739453e+00 
       4.266739135513e+00       1.540211073981e+00 
       4.607118942658e+00       1.145150849817e+00 
       4.974652604172e+00       8.238954008738e-01 
       5.371506323193e+00       5.668291767118e-01 
       5.800019112071e+00       3.661782490225e-01 
       6.262716578240e+00       2.155486377440e-01 
       6.762325809881e+00       1.092862053775e-01 
       7.301791449077e+00       4.196367580953e-02 
       7.884293047211e+00       7.816351490046e-03 
       8.513263804891e+00       2.837137616990e-04 
       9.192410806865e+00       1.177498581399e-02 
       9.925736871166e+00       3.379303982833e-02 
       1.071756414128e+01       5.755576353559e-02 
       1.157255956041e+01       7.514529224224e-02 
       1.249576237789e+01       8.101574612138e-02 
       1.349261385000e+01       7.341712438389e-02 
       1.456898931011e+01       5.504982908792e-02 
       1.573123279727e+01       3.229199610359e-02 
       1.698619444729e+01       1.275513094518e-02 
       1.834127086665e+01       1.886321778762e-03 
       1.980444872733e+01       3.422982006342e-04 
       2.138435183937e+01       3.995158608293e-03 
       2.309029197863e+01       7.073050884972e-03 
       2.493232376942e+01       6.392357918269e-03 
       2.692130394533e+01       3.139197094786e-03 
       2.906895533764e+01       5.358279298620e-04 
       3.138793596840e+01       3.387908853243e-05 
       3.389191365541e+01       4.451477536131e-04 
       3.659564656886e+01       4.172207827009e-04 
       3.951507021438e+01       9.617954552681e-05 
       4.266739135513e+01       6.480901536016e-07 
       4.607118942658e+01       2.109263744708e-05 
       4.974652604172e+01       4.919424486609e-06 
       5.371506323193e+01       5.386341327913e-07 
       5.800019112071e+01       4.642590329248e-07 
       6.262716578240e+01       4.839226577283e-07 
       6.762325809881e+01       3.355054279889e-07 
