# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814478641796e+03 
       8.266024078725e-02       8.301910243605e+03 
       8.581273398637e-02       7.786935057284e+03 
       8.901225918437e-02       7.283199583398e+03 
       9.226860540985e-02       6.805192198543e+03 
       9.559052048996e-02       6.365606930456e+03 
       9.898599946599e-02       5.974375631215e+03 
       1.024624891378e-01       5.637335681691e+03 
       1.060270359164e-01       5.355779928471e+03 
       1.096863943056e-01       5.126234695014e+03 
       1.134471073830e-01       4.940472738353e+03 
       1.173155669539e-01       4.786140836208e+03 
       1.212980586983e-01       4.647930611114e+03 
       1.254007961065e-01       4.509037311012e+03 
       1.296299459934e-01       4.354547088711e+03 
       1.339916477160e-01       4.173126959174e+03 
       1.384920277736e-01       3.961165259960e+03 
       1.431372111762e-01       3.722586536345e+03 
       1.479333307714e-01       3.469536097106e+03 
       1.528865355934e-01       3.218310627595e+03 
       1.580029992204e-01       2.986234911403e+03 
       1.632889290723e-01       2.786939952251e+03 
       1.687505775527e-01       2.626802412337e+03 
       1.743942559171e-01       2.503748199722e+03 
       1.802263517371e-01       2.407297242501e+03 
       1.862533508214e-01       2.322243476419e+03 
       1.924818644494e-01       2.231566140319e+03 
       1.989186627765e-01       2.122198629536e+03 
       2.055707152847e-01       1.992036462337e+03 
       2.124452391818e-01       1.850297575378e+03 
       2.195497567139e-01       1.712151956688e+03 
       2.268921624510e-01       1.590959398668e+03 
       2.344808017550e-01       1.493650112641e+03 
       2.423245618548e-01       1.418298341043e+03 
       2.504329772620e-01       1.354435582820e+03 
       2.588163516754e-01       1.288925562308e+03 
       2.674858990930e-01       1.213896802770e+03 
       2.764539076010e-01       1.130670998074e+03 
       2.857339303080e-01       1.048077555327e+03 
       2.953410092148e-01       9.761643528189e+02 
       3.052919395542e-01       9.177936208194e+02 
       3.156055844677e-01       8.678773937187e+02 
       3.263032530092e-01       8.185147373107e+02 
       3.374091587054e-01       7.651381271736e+02 
       3.489509817175e-01       7.106490836067e+02 
       3.609605657343e-01       6.607700234800e+02 
       3.734747921333e-01       6.180710267810e+02 
       3.865366902904e-01       5.792905253622e+02 
       4.001968667448e-01       5.403723092542e+02 
       4.145153713076e-01       5.011331738370e+02 
       4.295641718077e-01       4.644839371689e+02 
       4.454304922144e-01       4.313901374095e+02 
       4.622214006969e-01       4.000995383266e+02 
       4.800702491654e-01       3.690729070212e+02 
       4.991459272112e-01       3.394599717923e+02 
       5.196665217302e-01       3.119682560522e+02 
       5.419201087032e-01       2.852315384327e+02 
       5.662975451962e-01       2.593151980036e+02 
       5.933463737275e-01       2.345332198065e+02 
       6.238638458458e-01       2.102175859646e+02 
       6.590669257916e-01       1.864202232920e+02 
       7.009246080454e-01       1.627118635422e+02 
       7.528593308799e-01       1.388053994545e+02 
       8.213469537518e-01       1.141756232074e+02 
       9.196980813302e-01       8.834588604164e+01 
       1.075112183810e+00       6.171308092119e+01 
       1.322697471132e+00       3.802933465274e+01 
       1.662328205042e+00       2.208474562119e+01 
       2.092692408506e+00       1.265605196162e+01 
       2.634543445090e+00       7.190453150026e+00 
       3.316693691389e+00       4.052713845585e+00 
       4.175469971226e+00       2.266657944994e+00 
       5.256605252960e+00       1.257952628210e+00 
       6.617673932723e+00       6.923633171336e-01 
       8.331157880872e+00       3.773879918978e-01 
       1.048830636590e+01       2.031504458772e-01 
       1.320399541071e+01       1.074487321167e-01 
       1.662284535976e+01       5.533530414791e-02 
       2.092692243973e+01       2.730220140035e-02 
       2.634543445002e+01       1.253698650440e-02 
       3.316693691389e+01       5.076050374818e-03 
       4.175469971226e+01       1.625545884010e-03 
       5.256605252960e+01       3.169854504493e-04 
       6.617673932723e+01       1.232888529751e-05 
