# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -5.971763247728e-02      -4.588642721638e-02      -4.588648998526e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756397e-02      -5.349907491601e-02      -5.349916018605e-02      -6.929229281326e-02      -5.350380387511e-02       4.725602120896e-01       4.724200707819e-01 
       8.322579568497e-05      -8.047116491253e-02      -6.237456465716e-02      -6.237468048155e-02      -8.039935815896e-02      -6.237997938806e-02       4.725523967571e-01       4.724132185306e-01 
       8.986514704559e-05      -9.330897706997e-02      -7.272234783330e-02      -7.272250514085e-02      -9.321179693813e-02      -7.272852729361e-02       4.725433019382e-01       4.724052403642e-01 
       9.703415373875e-05      -1.080960449155e-01      -8.478659939577e-02      -8.478681301234e-02      -1.079646228299e-01      -8.479362352993e-02       4.725327188357e-01       4.723959507723e-01 
       1.047750691046e-04      -1.250930321554e-01      -9.885197022167e-02      -9.885226025490e-02      -1.249154554247e-01      -9.885991600323e-02       4.725204032096e-01       4.723851319037e-01 
       1.131335172503e-04      -1.445825650176e-01      -1.152502920137e-01      -1.152506857252e-01      -1.443428633758e-01      -1.152592274809e-01       4.725060804625e-01       4.723725389101e-01 
       1.221587619537e-04      -1.668659313230e-01      -1.343683857483e-01      -1.343689200707e-01      -1.665427524349e-01      -1.343783612765e-01       4.724894281001e-01       4.723578825834e-01 
       1.319039970183e-04      -1.922571597843e-01      -1.566571627076e-01      -1.566578876669e-01      -1.918220294788e-01      -1.566681985747e-01       4.724700741703e-01       4.723408279762e-01 
       1.424266597921e-04      -2.210734787634e-01      -1.826422296488e-01      -1.826432129556e-01      -2.204885532613e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209535021e-01      -2.129362331558e-01      -2.129375663958e-01      -2.528361347693e-01      -2.129492363630e-01       4.724215074726e-01       4.722979361140e-01 
       1.660572937635e-04      -2.901738567066e-01      -2.482532503525e-01      -2.482550572861e-01      -2.891231431171e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461138528e-01      -2.894255374956e-01      -2.894279852308e-01      -3.295430221913e-01      -2.894396522583e-01       4.723561656967e-01       4.722400134523e-01 
       1.936085902198e-04      -3.760529543638e-01      -3.374230361558e-01      -3.374263500155e-01      -3.741849491646e-01      -3.374369747684e-01       4.723155493643e-01       4.722038847363e-01 
       2.090537469327e-04      -4.254611877437e-01      -3.933760775032e-01      -3.933805610106e-01      -4.229829612761e-01      -3.933890030857e-01       4.722685694463e-01       4.721619773767e-01 
       2.257310435294e-04      -4.789265832828e-01      -4.586018086254e-01      -4.586078699334e-01      -4.756523759103e-01      -4.586125081741e-01       4.722142955687e-01       4.721134064847e-01 
       2.437387741694e-04      -5.359183648922e-01      -5.346349403483e-01      -5.346431274149e-01      -5.316134817916e-01      -5.346417050267e-01       4.721516832488e-01       4.720571652535e-01 
       2.631830744443e-04      -5.955323239696e-01      -6.232635151730e-01      -6.232745620739e-01      -5.899046059889e-01      -6.232639938943e-01       4.720795673331e-01       4.719921132448e-01 
       2.841785469300e-04      -6.563978154139e-01      -7.265704977414e-01      -7.265853854883e-01      -6.490902537225e-01      -7.265615235121e-01       4.719966544211e-01       4.719169622678e-01 
       3.068489366414e-04      -7.165890698229e-01      -8.469821283973e-01      -8.470021645303e-01      -7.071755245988e-01      -8.469595205390e-01       4.719015216047e-01       4.718302671233e-01 
       3.313278603720e-04      -7.735584279137e-01      -9.873241066059e-01      -9.873510282435e-01      -7.615458174027e-01      -9.872824573564e-01       4.717926131595e-01       4.717304129893e-01 
       3.577595942169e-04      -8.241193849557e-01      -1.150886863612e+00      -1.150922969746e+00      -8.089610223643e-01      -1.150819326535e+00       4.716682454085e-01       4.716156101605e-01 
       3.862999239199e-04      -8.645191222043e-01      -1.341501348051e+00      -1.341549669165e+00      -8.456449779348e-01      -1.341399459002e+00       4.715266113045e-01       4.714838886577e-01 
       4.171170630578e-04      -8.906490114023e-01      -1.563626979923e+00      -1.563691489706e+00      -8.675215928678e-01      -1.563480552669e+00       4.713657841941e-01       4.713330938961e-01 
       4.503926444729e-04      -8.984501434483e-01      -1.822453699312e+00      -1.822539579046e+00      -8.706528289301e-01      -1.822250858794e+00       4.711837266979e-01       4.711608918942e-01 
       4.863227907969e-04      -8.845573494530e-01      -2.124020292788e+00      -2.124134253746e+00      -8.519219455718e-01      -2.123747716733e+00       4.709782915338e-01       4.709647744505e-01 
       5.251192703764e-04      -8.471903525542e-01      -2.475351535500e+00      -2.475502205230e+00      -8.099631277991e-01      -2.474994976452e+00       4.707472125300e-01       4.707420668795e-01 
       5.670107454121e-04      -7.872173326255e-01      -2.884617045678e+00      -2.884815418377e+00      -7.462498803310e-01      -2.884162176309e+00       4.704880752064e-01       4.704899321594e-01 
       6.122441196689e-04      -7.091785063604e-01      -3.361315192988e+00      -3.361575143146e+00      -6.661066118871e-01      -3.360748750448e+00       4.701982615826e-01       4.702053692457e-01 
       6.610859936996e-04      -6.218653659994e-01      -3.916485879154e+00      -3.916824715713e+00      -5.792092856402e-01      -3.915796941971e+00       4.698748603454e-01       4.698851959059e-01 
       7.138242361596e-04      -5.378651940442e-01      -4.562956488419e+00      -4.563395524839e+00      -4.989495023074e-01      -4.562137538683e+00       4.695145372105e-01       4.695260027438e-01 
       7.707696804727e-04      -4.714189465360e-01      -5.315625926984e+00      -5.316191049171e+00      -4.399930107293e-01      -5.314673160694e+00       4.691133800795e-01       4.691240739526e-01 
       8.322579568497e-04      -4.342354206683e-01      -6.191792256318e+00      -6.192514389875e+00      -4.137081943635e-01      -6.190704434140e+00       4.686667380875e-01       4.686752623259e-01 
       8.986514704559e-04      -4.298263043139e-01      -7.211530138034e+00      -7.212445553668e+00      -4.221449986498e-01      -7.210305478469e+00       4.681691101142e-01       4.681748347737e-01 
       9.703415373875e-04      -4.485316296396e-01      -8.398124842980e+00      -8.399275267761e+00      -4.529724185587e-01      -8.396756149508e+00       4.676141299116e-01       4.676173037885e-01 
       1.047750691046e-03      -4.671796196481e-01      -9.778570470416e+00      -9.780002903764e+00      -4.796170451787e-01      -9.777039820484e+00       4.669946913627e-01       4.669962924976e-01 
       1.131335172503e-03      -4.575802280307e-01      -1.138414127764e+01      -1.138590744824e+01      -4.709838604825e-01      -1.138241688794e+01       4.663032244538e-01       4.663045174147e-01 
       1.221587619537e-03      -4.041959664404e-01      -1.325104521466e+01      -1.325320081709e+01      -4.108368333221e-01      -1.324908333440e+01       4.655319949095e-01       4.655339165096e-01 
       1.319039970183e-03      -3.220720179460e-01      -1.542117099294e+01      -1.542377481927e+01      -3.169507438742e-01      -1.541892291240e+01       4.646732589547e-01       4.646759349722e-01 
       1.424266597921e-03      -2.560948537476e-01      -1.794302780995e+01      -1.794614184957e+01      -2.397313815541e-01      -1.794044711410e+01       4.637213524515e-01       4.637241083747e-01 
       1.537887696968e-03      -2.465027710432e-01      -2.087254886050e+01      -2.087623804694e+01      -2.247339861195e-01      -2.086958763834e+01       4.626668432929e-01       4.626688298704e-01 
       1.660572937635e-03      -2.782875973817e-01      -2.427425769129e+01      -2.427859255370e+01      -2.586483597064e-01      -2.427084954997e+01       4.614990214521e-01       4.615000351972e-01 
       1.793045413292e-03      -2.770915576244e-01      -2.822256396509e+01      -2.822762686938e+01      -2.648407298523e-01      -2.821860844000e+01       4.602069371517e-01       4.602076162935e-01 
       1.936085902198e-03      -1.972937038871e-01      -3.280313919099e+01      -3.280903528129e+01      -1.942868495573e-01      -3.279851598090e+01       4.587791645561e-01       4.587801889272e-01 
       2.090537469327e-03      -1.127874258771e-01      -3.811450100361e+01      -3.812137472985e+01      -1.168273578632e-01      -3.810911522361e+01       4.572043282710e-01       4.572055275006e-01 
       2.257310435294e-03      -1.255640528671e-01      -4.426979382390e+01      -4.427784979082e+01      -1.272618606232e-01      -4.426359717623e+01       4.554706025777e-01       4.554713416143e-01 
       2.437387741694e-03      -1.660577968726e-01      -5.139878599096e+01      -5.140831240265e+01      -1.537915477212e-01      -5.139174175481e+01       4.535649163338e-01       4.535652657856e-01 
       2.631830744443e-03      -1.055288455565e-01      -5.965010006929e+01      -5.966148760890e+01      -8.406306128180e-02      -5.964217830156e+01       4.514734402684e-01       4.514739492483e-01 
       2.841785469300e-03      -5.934827852936e-02      -6.919369172900e+01      -6.920744301891e+01      -4.445988831520e-02      -6.918494215810e+01       4.491825950663e-01       4.491830956202e-01 
       3.068489366414e-03      -9.908703597135e-02      -8.022359400836e+01      -8.024031895058e+01      -8.442978576469e-02      -8.021411814099e+01       4.466783734814e-01       4.466786067096e-01 
       3.313278603720e-03      -3.829406663196e-02      -9.296091570681e+01      -9.298132085879e+01      -5.775807905033e-02      -9.295078146968e+01       4.439458648171e-01       4.439463012440e-01 
       3.577595942169e-03      -1.446046666390e-02      -1.076570748705e+02      -1.076819715387e+02      -2.319815415699e-01      -1.076464206576e+02       4.409704254253e-01       4.409707157465e-01 
       3.862999239199e-03      -5.334781074103e-03      -1.245972521139e+02      -1.246276203813e+02      -2.707887503494e-01      -1.245862303985e+02       4.377366591253e-01       4.377369240703e-01 
       4.171170630578e-03       4.015004186839e-02      -1.441040547295e+02      -1.441411878618e+02      -2.759258015462e-01      -1.440929905443e+02       4.342289223973e-01       4.342292097347e-01 
       4.503926444729e-03      -1.016868001817e-02      -1.665414147599e+02      -1.665871172640e+02      -3.209080205155e-01      -1.665309890557e+02       4.304314929368e-01       4.304316882643e-01 
       4.863227907969e-03       1.956951742251e-01      -1.923185951753e+02      -1.923753418945e+02       1.995113739340e-01      -1.923097997618e+02       4.263277736513e-01       4.263277736513e-01 
       5.251192703764e-03       1.936628575287e-01      -2.218952559080e+02      -2.219662404637e+02       1.974394462260e-01      -2.218897651842e+02       4.219029976545e-01       4.219029976545e-01 
       5.670107454120e-03       1.914695027922e-01      -2.557851341998e+02      -2.558742889253e+02       1.952034545481e-01      -2.557849954175e+02       4.171416591284e-01       4.171416591284e-01 
       6.122441196689e-03       1.891197909697e-01      -2.945586627477e+02      -2.946709346670e+02       1.928079515165e-01      -2.945666110785e+02       4.120265495197e-01       4.120265495197e-01 
       6.610859936996e-03       1.866029368223e-01      -3.388480885572e+02      -3.389901319685e+02       1.902420050422e-01      -3.388681130344e+02       4.065421618326e-01       4.065421618326e-01 
       7.138242361596e-03       1.839089031007e-01      -3.893495194969e+02      -3.895303906755e+02       1.874954322256e-01      -3.893874301370e+02       4.006729642831e-01       4.006729642831e-01 
       7.707696804727e-03       1.810315425919e-01      -4.468247984227e+02      -4.470562083814e+02       1.845619476064e-01      -4.468884200588e+02       3.944032193883e-01       3.944032193883e-01 
       8.322579568496e-03       1.779648502287e-01      -5.121016312931e+02      -5.123984965248e+02       1.814354096878e-01      -5.122012486906e+02       3.877173496273e-01       3.877173496273e-01 
       8.986514704559e-03       1.746980746955e-01      -5.860710946343e+02      -5.864532881422e+02       1.781049243543e-01      -5.862209106703e+02       3.806003401228e-01       3.806003401228e-01 
       9.703415373875e-03       1.712254921299e-01      -6.696809640645e+02      -6.701748772195e+02       1.745646301750e-01      -6.699004003190e+02       3.730365426299e-01       3.730365426299e-01 
       1.047750691046e-02       1.675422474162e-01      -7.639285593517e+02      -7.645678889948e+02       1.708095422643e-01      -7.642429053725e+02       3.650109037113e-01       3.650109037113e-01 
       1.131335172503e-02       1.636411357006e-01      -8.698445688590e+02      -8.706733599285e+02       1.668323250467e-01      -8.702875385094e+02       3.565089825301e-01       3.565089825301e-01 
       1.221587619537e-02       1.595145406481e-01      -9.884720658026e+02      -9.895479234223e+02       1.626252365553e-01      -9.890885027079e+02       3.475170853047e-01       3.475170853047e-01 
       1.319039970183e-02       1.551578712992e-01      -1.120838913879e+03      -1.122235860298e+03       1.581835777169e-01      -1.121687205459e+03       3.380228620950e-01       3.380228620950e-01 
       1.424266597920e-02       1.505640920180e-01      -1.267918926887e+03      -1.269732470303e+03       1.535002154997e-01      -1.269075295333e+03       3.280159817720e-01       3.280159817720e-01 
       1.537887696964e-02       1.457335077621e-01      -1.430589527452e+03      -1.432940427015e+03       1.485754028230e-01      -1.432151233517e+03       3.174898204399e-01       3.174898204399e-01 
       1.660572937560e-02       1.406619708453e-01      -1.609571053612e+03      -1.612612611974e+03       1.434049646029e-01      -1.611662593411e+03       3.064420527965e-01       3.064420527965e-01 
       1.793045412207e-02       1.353544404547e-01      -1.805370689692e+03      -1.809293878768e+03       1.379939085906e-01      -1.808148180521e+03       2.948774565500e-01       2.948774565500e-01 
       1.936085889642e-02       1.298163610483e-01      -2.018220570336e+03      -2.023260515091e+03       1.323478071805e-01      -2.021877300077e+03       2.828105934125e-01       2.828105934125e-01 
       2.090537351881e-02       1.240606119129e-01      -2.248023298220e+03      -2.254464322453e+03       1.264797843356e-01      -2.252794077955e+03       2.702686896970e-01       2.702686896970e-01 
       2.257309534705e-02       1.181067204126e-01      -2.494331533760e+03      -2.502509634930e+03       1.204097660116e-01      -2.500494888036e+03       2.572964720488e-01       2.572964720488e-01 
       2.437382002240e-02       1.119854157564e-01      -2.756357743286e+03      -2.766658459316e+03       1.141690698537e-01      -2.764234211078e+03       2.439594921588e-01       2.439594921588e-01 
       2.631799943729e-02       1.057377525099e-01      -3.033077130009e+03      -3.045925546038e+03       1.077995784683e-01      -3.043020906189e+03       2.303505556649e-01       2.303505556649e-01 
       2.841644544598e-02       9.942524138218e-02      -3.323372694167e+03      -3.339210839503e+03       1.013639169547e-01      -3.335752593109e+03       2.165929897226e-01       2.165929897226e-01 
       3.067933354524e-02       9.311772309278e-02      -3.626323261465e+03      -3.645570858462e+03       9.493338585375e-02      -3.641489554822e+03       2.028510631275e-01       2.028510631275e-01 
       3.311368469821e-02       8.691467140510e-02      -3.941441681297e+03      -3.964432083803e+03       8.860935907524e-02      -3.959671940427e+03       1.893364562205e-01       1.893364562205e-01 
       3.571840442514e-02       8.093687513064e-02      -4.268801552498e+03      -4.295693413544e+03       8.251499283735e-02      -4.290225983528e+03       1.763137247976e-01       1.763137247976e-01 
       3.847720347390e-02       7.532633204093e-02      -4.608935039022e+03      -4.639610753755e+03       7.679505324590e-02      -4.633450694152e+03       1.640920703210e-01       1.640920703210e-01 
       4.135335537314e-02       7.022427202575e-02      -4.962334352907e+03      -4.996328643066e+03       7.159351622607e-02      -4.989544909962e+03       1.529781744903e-01       1.529781744903e-01 
       4.429361666563e-02       6.573205501420e-02      -5.328977053129e+03      -5.365488018555e+03       6.701373237488e-02      -5.358202287925e+03       1.431946731748e-01       1.431946731748e-01 
       4.724366437916e-02       6.187918818188e-02      -5.708177028291e+03      -5.746188306629e+03       6.308577521486e-02      -5.738556040070e+03       1.348048496501e-01       1.348048496501e-01 
       5.016480834039e-02       5.861864947084e-02      -6.098696736308e+03      -6.137156170484e+03       5.976168837093e-02      -6.129338799082e+03       1.277042502419e-01       1.277042502419e-01 
       5.303989618930e-02       5.585387259239e-02      -6.499016351492e+03      -6.536994400107e+03       5.694304883383e-02      -6.529134601243e+03       1.216859195415e-01       1.216859195415e-01 
       5.586870668205e-02       5.347683560870e-02      -6.906997990081e+03      -6.943792089264e+03       5.451968783113e-02      -6.935997625962e+03       1.165096066292e-01       1.165096066292e-01 
       5.866042679206e-02       5.138449549268e-02      -7.319751666902e+03      -7.354940643184e+03       5.238654954013e-02      -7.347276064658e+03       1.119504790263e-01       1.119504790263e-01 
       6.142798931504e-02       4.948864920361e-02      -7.733478192668e+03      -7.766947546130e+03       5.045371555182e-02      -7.759430496138e+03       1.078170093721e-01       1.078170093721e-01 
       6.418496438662e-02       4.771419254363e-02      -8.143437558840e+03      -8.175384132534e+03       4.864467897109e-02      -8.167984895042e+03       1.039533166120e-01       1.039533166120e-01 
       6.694418832236e-02       4.600970874848e-02      -8.544354679594e+03      -8.575276738908e+03       4.690695839850e-02      -8.567919949072e+03       1.002396801437e-01       1.002396801437e-01 
       6.971731104453e-02       4.433359999102e-02      -8.930622079871e+03      -8.961293292046e+03       4.519815797653e-02      -8.953862108709e+03       9.658711123332e-02       9.658711123332e-02 
       7.251476154108e-02       4.265832714831e-02      -9.296873286455e+03      -9.328297120092e+03       4.349020299411e-02      -9.320640295665e+03       9.293577671479e-02       9.293577671479e-02 
       7.534587669814e-02       4.096741153944e-02      -9.638482896275e+03      -9.671827026023e+03       4.176631091687e-02      -9.663768960289e+03       8.925192424855e-02       8.925192424855e-02 
       7.821907664495e-02       3.925811514386e-02      -9.952313438847e+03      -9.988822037650e+03       4.002366931392e-02      -9.980176074473e+03       8.552692620538e-02       8.552692620538e-02 
       8.114203771084e-02       3.753514626381e-02      -1.023709926532e+04      -1.027798603236e+04       3.826709186371e-02      -1.026857066011e+04       8.177267524587e-02       8.177267524587e-02 
       8.412184533139e-02       3.581314915749e-02      -1.049422302564e+04      -1.054054832953e+04       3.651150509956e-02      -1.053020564049e+04       7.802060258219e-02       7.802060258219e-02 
       8.716512277352e-02       3.411353233522e-02      -1.072817823545e+04      -1.078071960418e+04       3.477873996145e-02      -1.076933465963e+04       7.431789669099e-02       7.431789669099e-02 
       9.027813693913e-02       3.246334852690e-02      -1.094653141277e+04      -1.100566047802e+04       3.309635693619e-02      -1.099317967383e+04       7.072096519771e-02       7.072096519771e-02 
       9.346688429613e-02       3.088873563786e-02      -1.115982045993e+04      -1.122540045077e+04       3.149103159759e-02      -1.121184669490e+04       6.729017349586e-02       6.729017349586e-02 
       9.673716026122e-02       2.941729498849e-02      -1.138104068584e+04      -1.145236788398e+04       2.999088836686e-02      -1.143784904110e+04       6.408372086383e-02       6.408372086383e-02 
       1.000946150608e-01       2.806991105938e-02      -1.162422656435e+04      -1.170003103505e+04       2.861723248333e-02      -1.168473950628e+04       6.114875734346e-02       6.114875734346e-02 
       1.035447986307e-01       2.686158719399e-02      -1.190301674547e+04      -1.198153905971e+04       2.738534239334e-02      -1.196573988478e+04       5.851578158272e-02       5.851578158272e-02 
       1.070931966524e-01       2.579414546308e-02      -1.222825025410e+04      -1.230741035911e+04       2.629709496233e-02      -1.229141559600e+04       5.619118189109e-02       5.619118189109e-02 
       1.107452594180e-01       2.485995407671e-02      -1.260611845233e+04      -1.268376778125e+04       2.534468827663e-02      -1.266789839486e+04       5.415571692131e-02       5.415571692131e-02 
       1.145064248899e-01       2.403646630987e-02      -1.303588914451e+04      -1.311012689328e+04       2.450515756831e-02      -1.309466526554e+04       5.236302382286e-02       5.236302382286e-02 
       1.183821370656e-01       2.329263601286e-02      -1.350857763684e+04      -1.357810271496e+04       2.374683552251e-02      -1.356323995979e+04       5.074358203880e-02       5.074358203880e-02 
       1.223778605591e-01       2.258982903309e-02      -1.400683682257e+04      -1.407126176948e+04       2.303033097368e-02      -1.405705103602e+04       4.921285218704e-02       4.921285218704e-02 
       1.264990921707e-01       2.188728108476e-02      -1.450638455170e+04      -1.456645491589e+04       2.231408979192e-02      -1.455277907573e+04       4.768273368540e-02       4.768273368540e-02 
       1.307513701078e-01       2.114948440023e-02      -1.497934125091e+04      -1.503697027135e+04       2.156190812047e-02      -1.502353754633e+04       4.607546604592e-02       4.607546604592e-02 
       1.351402814485e-01       2.035221073960e-02      -1.539976427988e+04      -1.545783467682e+04       2.074909111053e-02      -1.544420910752e+04       4.433901712264e-02       4.433901712264e-02 
       1.396714683894e-01       1.948909188865e-02      -1.574995184668e+04      -1.581185916087e+04       1.986913770705e-02      -1.579752969225e+04       4.245841806323e-02       4.245841806323e-02 
       1.443506337875e-01       1.857184997994e-02      -1.602611761789e+04      -1.609509711042e+04       1.893400649614e-02      -1.607957890072e+04       4.046013313504e-02       4.046013313504e-02 
       1.491835464900e-01       1.763124426968e-02      -1.624270743973e+04      -1.632105952337e+04       1.797504658483e-02      -1.630400987211e+04       3.840984914651e-02       3.840984914651e-02 
       1.541760469368e-01       1.670798731991e-02      -1.643167135185e+04      -1.652006455732e+04       1.703377860229e-02      -1.650138690599e+04       3.639792796797e-02       3.639792796797e-02 
       1.593340535209e-01       1.584656310500e-02      -1.663821884973e+04      -1.673531107232e+04       1.615555322448e-02      -1.671521041312e+04       3.452110305784e-02       3.452110305784e-02 
       1.646635701934e-01       1.508230444938e-02      -1.690941611517e+04      -1.701196246680e+04       1.537638832919e-02      -1.699092790714e+04       3.285580168101e-02       3.285580168101e-02 
       1.701706958081e-01       1.443073897566e-02      -1.728018904143e+04      -1.738375464903e+04       1.471211805186e-02      -1.736245136363e+04       3.143630682756e-02       3.143630682756e-02 
       1.758616357070e-01       1.388275061824e-02      -1.775990951192e+04      -1.786010061563e+04       1.415344898583e-02      -1.783918458302e+04       3.024285649161e-02       3.024285649161e-02 
       1.817427160581e-01       1.340582585347e-02      -1.832425047033e+04      -1.841814557582e+04       1.366723087958e-02      -1.839804938434e+04       2.920436569400e-02       2.920436569400e-02 
       1.878204014651e-01       1.295586025897e-02      -1.892217304765e+04      -1.900946180420e+04       1.320850079889e-02      -1.899022417042e+04       2.822504143895e-02       2.822504143895e-02 
       1.941013163855e-01       1.248511109102e-02      -1.947999970876e+04      -1.956338507411e+04       1.272857270353e-02      -1.954459452820e+04       2.719942538616e-02       2.719942538616e-02 
       2.005922709060e-01       1.196220478129e-02      -1.993388218855e+04      -2.001831657168e+04       1.219546785143e-02      -1.999922818096e+04       2.606002758725e-02       2.606002758725e-02 
       2.073002914514e-01       1.138723180652e-02      -2.026170626690e+04      -2.035257322940e+04       1.160928024345e-02      -2.033238105288e+04       2.480723956004e-02       2.480723956004e-02 
       2.142326570343e-01       1.079054638471e-02      -2.049776840389e+04      -2.059863598453e+04       1.100095488879e-02      -2.057680828989e+04       2.350697192250e-02       2.350697192250e-02 
       2.213969417044e-01       1.021576383953e-02      -2.071780927346e+04      -2.082872635048e+04       1.041496131033e-02      -2.080526019855e+04       2.225460766704e-02       2.225460766704e-02 
       2.288010639201e-01       9.700802787379e-03      -2.100713249134e+04      -2.112442603208e+04       9.889957246111e-03      -2.109987621227e+04       2.113264481621e-02       2.113264481621e-02 
       2.364533436625e-01       9.263267327103e-03      -2.142541921083e+04      -2.154335088856e+04       9.443891584853e-03      -2.151857804135e+04       2.017960567817e-02       2.017960567817e-02 
