# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.171721474823e+02 
       3.156055844677e-01       8.672590382341e+02 
       3.263032530092e-01       8.178918087828e+02 
       3.374091587054e-01       7.645144699236e+02 
       3.489509817175e-01       7.100490578045e+02 
       3.609605657343e-01       6.601708659482e+02 
       3.734747921333e-01       6.174729969701e+02 
       3.865366902904e-01       5.787032553964e+02 
       4.001968667448e-01       5.397897923708e+02 
       4.145153713076e-01       5.005576860977e+02 
       4.295641718077e-01       4.639124591914e+02 
       4.454304922144e-01       4.308274813636e+02 
       4.622214006969e-01       3.995418941334e+02 
       4.800702491654e-01       3.685252058870e+02 
       4.991459272112e-01       3.389199948280e+02 
       5.196665217302e-01       3.114373537727e+02 
       5.419201087032e-01       2.847099636669e+02 
       5.662975451962e-01       2.588032673883e+02 
       5.933463737275e-01       2.340308063302e+02 
       6.238638458458e-01       2.097253254354e+02 
       6.590669257916e-01       1.859416394833e+02 
       7.009246080454e-01       1.622483320086e+02 
       7.528593308799e-01       1.383588387619e+02 
       8.213469537518e-01       1.137497224937e+02 
       9.196980813302e-01       8.794843560405e+01 
       1.075112183810e+00       6.135218150873e+01 
       1.322697471132e+00       3.771531022495e+01 
       1.662328205042e+00       2.181832729065e+01 
       2.092692408506e+00       1.243291162334e+01 
       2.634543445090e+00       7.005386579393e+00 
       3.316693691389e+00       3.900644879601e+00 
       4.175469971226e+00       2.143068065027e+00 
       5.256605252960e+00       1.158688338818e+00 
       6.617673932723e+00       6.137892401106e-01 
       8.331157880872e+00       3.163527228374e-01 
       1.048830636590e+01       1.569373427344e-01 
       1.320399541071e+01       7.368242218582e-02 
       1.662284535976e+01       3.187538053943e-02 
       2.092692243973e+01       1.215026610354e-02 
       2.634543445002e+01       3.756254563945e-03 
       3.316693691389e+01       7.784498316670e-04 
       4.175469971226e+01       5.075258850915e-05 
       5.256605252960e+01       1.312563483765e-05 
       6.617673932723e+01       4.867069795616e-05 
