# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       2.029296723884e+04 
       3.311368469821e-02       1.895854949250e+04 
       3.571840442514e-02       1.760211238229e+04 
       3.847720347390e-02       1.628547609545e+04 
       4.135335537314e-02       1.506916911539e+04 
       4.429361666563e-02       1.399837016869e+04 
       4.724366437916e-02       1.309170770349e+04 
       5.016480834039e-02       1.234097203968e+04 
       5.303989618930e-02       1.172082460940e+04 
       5.586870668205e-02       1.119944839746e+04 
       5.866042679206e-02       1.074584353677e+04 
       6.142798931504e-02       1.033274923487e+04 
       6.418496438662e-02       9.937557073231e+03 
       6.694418832236e-02       9.542424304282e+03 
       6.971731104453e-02       9.134338612078e+03 
       7.251476154108e-02       8.705191572925e+03 
       7.534587669814e-02       8.251552378538e+03 
       7.821907664495e-02       7.774723320261e+03 
       8.114203771084e-02       7.279934594387e+03 
       8.412184533139e-02       6.775952689975e+03 
       8.716512277352e-02       6.273940193767e+03 
       9.027813693913e-02       5.786115402772e+03 
       9.346688429613e-02       5.324516350062e+03 
       9.673716026122e-02       4.899531370966e+03 
       1.000946150608e-01       4.518820079746e+03 
       1.035447986307e-01       4.186548912067e+03 
       1.070931966524e-01       3.902843651019e+03 
       1.107452594180e-01       3.663939927272e+03 
       1.145064248899e-01       3.462277882223e+03 
       1.183821370656e-01       3.287281412038e+03 
       1.223778605591e-01       3.126333157714e+03 
       1.264990921707e-01       2.966423229832e+03 
       1.307513701078e-01       2.796257553293e+03 
       1.351402814485e-01       2.608565900574e+03 
       1.396714683894e-01       2.401783360324e+03 
       1.443506337875e-01       2.180808886611e+03 
       1.491835464900e-01       1.955702458868e+03 
       1.541760469368e-01       1.739158828391e+03 
       1.593340535209e-01       1.543166521991e+03 
       1.646635701934e-01       1.375877603926e+03 
       1.701706958081e-01       1.239839835841e+03 
       1.758616357070e-01       1.131597408670e+03 
       1.817427160581e-01       1.042872019188e+03 
       1.878204014651e-01       9.635670971286e+02 
       1.941013163855e-01       8.829501518842e+02 
       2.005922709060e-01       7.945155497596e+02 
       2.073002914514e-01       6.987982326711e+02 
       2.142326570343e-01       6.024279183950e+02 
       2.213969417044e-01       5.138765332891e+02 
       2.288010639201e-01       4.391810449409e+02 
       2.364533436625e-01       3.802532182916e+02 
       2.443625682390e-01       3.343976640451e+02 
       2.525380678946e-01       2.956883999994e+02 
       2.609898025770e-01       2.583258677257e+02 
       2.697284614969e-01       2.198012246038e+02 
       2.787655775073e-01       1.814808690006e+02 
       2.881136588192e-01       1.471332206856e+02 
       2.977863412019e-01       1.196013089632e+02 
       3.077985646248e-01       9.857364219012e+01 
       3.181667793367e-01       8.168178267900e+01 
       3.289091877084e-01       6.643026386635e+01 
       3.400460298905e-01       5.194434441396e+01 
       3.515999235695e-01       3.917589214695e+01 
       3.635962710278e-01       2.910942156391e+01 
       3.760637505499e-01       2.168970021139e+01 
       3.890349143014e-01       1.590973954497e+01 
       4.025469215929e-01       1.107018203536e+01 
       4.166424455447e-01       7.143821050169e+00 
       4.313708034899e-01       4.322177710022e+00 
       4.467893781976e-01       2.449789704423e+00 
       4.629654198623e-01       1.214176828398e+00 
       4.799783500912e-01       4.364406527138e-01 
       4.979227318246e-01       6.831551813960e-02 
       5.169121269689e-01       5.407679775389e-03 
       5.370841403262e-01       1.341892151425e-01 
       5.586070463286e-01       3.884085379445e-01 
       5.816885093582e-01       6.872224390603e-01 
       6.065870143577e-01       9.792759408924e-01 
       6.336266466978e-01       1.229795273585e+00 
       6.632156057925e-01       1.393783415716e+00 
       6.958678637575e-01       1.461774214322e+00 
       7.322247983784e-01       1.419875182127e+00 
       7.730680193171e-01       1.279117626974e+00 
       8.193049551574e-01       1.058212458115e+00 
       8.718988013754e-01       7.930976657685e-01 
       9.317218028590e-01       5.266111926523e-01 
       9.993660906273e-01       2.999844713509e-01 
       1.075037109879e+00       1.394630268474e-01 
       1.158653485387e+00       4.778343703028e-02 
       1.250099156961e+00       8.835098351834e-03 
       1.349432400897e+00       2.360334002938e-05 
       1.456947456991e+00       2.460448463010e-03 
       1.573135110893e+00       5.513098638374e-03 
       1.698621895119e+00       5.839006035064e-03 
       1.834127512423e+00       4.134337728609e-03 
       1.980444933977e+00       2.073017406872e-03 
       2.138435191130e+00       6.901299758677e-04 
       2.309029198543e+00       1.102348008889e-04 
       2.493232376993e+00       1.950258503524e-09 
       2.692130394536e+00       2.638784165054e-05 
       2.906895533764e+00       3.904702775583e-05 
       3.138793596840e+00       2.499108551698e-05 
       3.389191365541e+00       8.729339556117e-06 
       3.659564656886e+00       1.349692442686e-06 
       3.951507021438e+00       6.804237558125e-09 
       4.266739135513e+00       9.285194581637e-08 
       4.607118942658e+00       6.525616617811e-08 
       4.974652604172e+00       3.692284761339e-09 
       5.371506323193e+00       9.147313494434e-09 
       5.800019112071e+00       2.436757202608e-08 
       6.262716578240e+00       2.162330857130e-08 
       6.762325809881e+00       1.289844194709e-08 
       7.301791449077e+00       7.159348980303e-09 
       7.884293047211e+00       4.738508191911e-09 
       8.513263804891e+00       3.677295367641e-09 
       9.192410806865e+00       3.037477160109e-09 
       9.925736871166e+00       2.345505016826e-09 
       1.071756414128e+01       1.722927722481e-09 
       1.157255956041e+01       1.290950471850e-09 
       1.249576237789e+01       9.453889061978e-10 
       1.349261385000e+01       6.909518110219e-10 
       1.456898931011e+01       5.000517929919e-10 
       1.573123279727e+01       3.566157925362e-10 
       1.698619444729e+01       2.514685232678e-10 
       1.834127086665e+01       1.795121887121e-10 
       1.980444872733e+01       1.287922502565e-10 
       2.138435183937e+01       9.418408519269e-11 
       2.309029197863e+01       7.076894067091e-11 
       2.493232376942e+01       5.391553627628e-11 
       2.692130394533e+01       4.018832422757e-11 
       2.906895533764e+01       2.958069281905e-11 
       3.138793596840e+01       1.992316494969e-11 
       3.389191365541e+01       1.220689169460e-11 
       3.659564656886e+01       7.326145749757e-12 
       3.951507021438e+01       5.391022262159e-12 
       4.266739135513e+01       5.011354900941e-12 
       4.607118942658e+01       4.306073508207e-12 
       4.974652604172e+01       2.449239861004e-12 
       5.371506323193e+01       1.023321908730e-12 
       5.800019112071e+01       8.687045955479e-13 
       6.262716578240e+01       1.191684247482e-12 
       6.762325809881e+01       5.706615431858e-13 
