# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770951e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177883e-01       5.965391225546e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101225e-01      -1.609533811523e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507077e-01      -1.876370684322e-01      -2.321624486942e-01      -1.889249827411e-01       6.071024353341e-01       5.933911213504e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916568e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324853e-01      -6.333618752016e-01      -6.345780549045e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535965e-01      -9.949663842746e-01      -9.980127124923e-01      -8.807355087550e-01      -9.948154216159e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516629e+00      -1.802808549662e+00      -1.813124092948e+00      -1.112428912840e+00      -1.792908455581e+00       5.692859562051e-01       5.656123564754e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566926e+00      -3.220130104897e+00      -3.254801535493e+00      -1.001528696865e+00      -3.186943817555e+00       5.434382935188e-01       5.438070660932e-01 
       6.122441196689e-03      -9.989933531705e-01      -3.711056948107e+00      -3.757922750785e+00      -9.033703940171e-01      -3.670791307852e+00       5.357516869205e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551880310e-01      -4.270304031201e+00      -4.333599660101e+00      -7.898664377828e-01      -4.223790009278e+00       5.276532570920e-01       5.291757080736e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014080e+00      -4.991001033337e+00      -6.774761013538e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014503445e-01      -5.625099512429e+00      -5.740197101783e+00      -5.869027236754e-01      -5.574777603204e+00       5.104156569205e-01       5.120885374020e-01 
       8.322579568496e-03      -4.422274935896e-01      -6.437283674578e+00      -6.592207375956e+00      -5.384209589253e-01      -6.393941995083e+00       5.013413771870e-01       5.027223139617e-01 
       8.986514704559e-03      -3.980552417952e-01      -7.350804436862e+00      -7.559034276194e+00      -5.442266629825e-01      -7.324343127848e+00       4.919581904074e-01       4.928816643043e-01 
       9.703415373875e-03      -4.371424939882e-01      -8.374253977847e+00      -8.653671820634e+00      -5.995447439843e-01      -8.378167000332e+00       4.822104931144e-01       4.826177045064e-01 
       1.047750691046e-02      -5.519988846050e-01      -9.515807234641e+00      -9.890049895443e+00      -6.770011961446e-01      -9.567625696309e+00       4.720009213488e-01       4.719583089590e-01 
       1.131335172503e-02      -7.012258855618e-01      -1.078272765757e+01      -1.128291131819e+01      -7.310898277961e-01      -1.090467618788e+01       4.612080597024e-01       4.608919634479e-01 
       1.221587619537e-02      -8.138150935764e-01      -1.218067660619e+01      -1.284757045944e+01      -7.181601583864e-01      -1.240102316532e+01       4.497187344650e-01       4.493582383217e-01 
       1.319039970183e-02      -8.164834551676e-01      -1.371285417663e+01      -1.459956638771e+01      -6.281914766200e-01      -1.406853461955e+01       4.374666257354e-01       4.372551522723e-01 
       1.424266597920e-02      -6.821689536631e-01      -1.537898810323e+01      -1.655421522279e+01      -5.077473336847e-01      -1.591980477878e+01       4.244568006506e-01       4.244683815665e-01 
       1.537887696964e-02      -4.733641714927e-01      -1.717415619199e+01      -1.872610786727e+01      -4.414567331788e-01      -1.796807781779e+01       4.107547842118e-01       4.109169182230e-01 
       1.660572937560e-02      -3.300947839879e-01      -1.908780757024e+01      -2.112856998863e+01      -4.790793870578e-01      -2.022560840195e+01       3.964366946924e-01       3.965938389810e-01 
       1.793045412207e-02      -3.672586055074e-01      -2.110255297434e+01      -2.377305276355e+01      -5.618290332547e-01      -2.270039824335e+01       3.815290319901e-01       3.815681653685e-01 
       1.936085889642e-02      -5.360919206927e-01      -2.319359900352e+01      -2.666841174943e+01      -5.593566608337e-01      -2.539361605734e+01       3.659972734178e-01       3.659362559619e-01 
       2.090537351881e-02      -6.201012788981e-01      -2.532839312148e+01      -2.982007500951e+01      -4.418970569845e-01      -2.830077858862e+01       3.498089524627e-01       3.497547705235e-01 
       2.257309534705e-02      -4.797921405606e-01      -2.746753279778e+01      -3.322922669261e+01      -3.647935589821e-01      -3.141630607470e+01       3.330161809812e-01       3.330298985092e-01 
       2.437382002240e-02      -2.989025462570e-01      -2.956739829675e+01      -3.689242384223e+01      -4.271511238571e-01      -3.473497451365e+01       3.157566853199e-01       3.157929260068e-01 
       2.631799943729e-02      -3.501449094206e-01      -3.158664110350e+01      -4.080203995804e+01      -4.467427159053e-01      -3.824675560428e+01       2.981757208546e-01       2.981783770419e-01 
       2.841644544598e-02      -4.864603501699e-01      -3.349533708343e+01      -4.494700254311e+01      -3.278298594788e-01      -4.193448132539e+01       2.804009410536e-01       2.803924824558e-01 
       3.067933354524e-02      -4.167400080796e-01      -3.528927272842e+01      -4.931363430843e+01      -3.208138003397e-01      -4.578426749863e+01       2.626266469260e-01       2.626430499149e-01 
       3.311368469821e-02      -4.188473426491e-01      -3.700751610543e+01      -5.388596844382e+01      -3.629327406333e-01      -4.979287169865e+01       2.451508061337e-01       2.451721682899e-01 
       3.571840442514e-02      -6.088317797846e-01      -3.875040027572e+01      -5.864411977353e+01      -2.562910874726e-01      -5.395896590986e+01       2.283152858555e-01       2.283222197142e-01 
       3.847720347390e-02      -4.386315649999e-01      -4.068906690639e+01      -6.356102985026e+01      -2.847226127928e-01      -5.828044347754e+01       2.124960106548e-01       2.125013836694e-01 
       4.135335537314e-02      -1.663095883572e-01      -4.304236075179e+01      -6.859843207352e+01      -2.608716480036e-01      -6.276124717604e+01       1.980993002361e-01       1.981039926823e-01 
       4.429361666563e-02      -2.076630555401e-01      -4.602223337516e+01      -7.371177617664e+01      -2.148503187842e-01      -6.740448431731e+01       1.854383524429e-01       1.854352029866e-01 
       4.724366437916e-02      -2.935630645309e-01      -4.976432000320e+01      -7.886189658510e+01      -2.493471426198e-01      -7.219533418326e+01       1.745829019406e-01       1.745832858316e-01 
       5.016480834039e-02      -3.097676756719e-01      -5.429212003686e+01      -8.402613831052e+01      -1.825078705011e-01      -7.711475172407e+01       1.653865729101e-01       1.653881074155e-01 
       5.303989618930e-02      -2.029217275528e-01      -5.952698128125e+01      -8.919788426397e+01      -2.025845374649e-01      -8.214660297719e+01       1.575824899918e-01       1.575824899918e-01 
       5.586870668205e-02      -1.947431498383e-01      -6.531458729968e+01      -9.437453582580e+01      -1.944183296925e-01      -8.726777329393e+01       1.508808155835e-01       1.508808155835e-01 
       5.866042679206e-02      -1.875309711052e-01      -7.145679979485e+01      -9.955315381476e+01      -1.872170525357e-01      -9.244443888118e+01       1.449781299096e-01       1.449781299096e-01 
       6.142798931504e-02      -1.809505068470e-01      -7.772475770535e+01      -1.047217635083e+02      -1.806466520831e-01      -9.763201812625e+01       1.396263981323e-01       1.396263981323e-01 
       6.418496438662e-02      -1.747330891689e-01      -8.387266411403e+01      -1.098581823108e+02      -1.744389525974e-01      -1.027749935270e+02       1.346248611123e-01       1.346248611123e-01 
       6.694418832236e-02      -1.686735849447e-01      -8.964995170459e+01      -1.149315840790e+02      -1.683891849156e-01      -1.078100412646e+02       1.298180624753e-01       1.298180624753e-01 
       6.971731104453e-02      -1.626246114318e-01      -9.481643513004e+01      -1.199048961194e+02      -1.623502134965e-01      -1.126702967236e+02       1.250914693438e-01       1.250914693438e-01 
       7.251476154108e-02      -1.564911820694e-01      -9.915795814262e+01      -1.247382708642e+02      -1.562271952929e-01      -1.172905758916e+02       1.203671872795e-01       1.203671872795e-01 
       7.534587669814e-02      -1.502278598130e-01      -1.025080125916e+02      -1.293945716394e+02      -1.499747374979e-01      -1.216151544048e+02       1.156019803060e-01       1.156019803060e-01 
       7.821907664495e-02      -1.438333708639e-01      -1.047665712942e+02      -1.338439966690e+02      -1.435915229877e-01      -1.256044171574e+02       1.107835113100e-01       1.107835113100e-01 
       8.114203771084e-02      -1.373471332909e-01      -1.059232818608e+02      -1.380699296622e+02      -1.371168460089e-01      -1.292431754961e+02       1.059279651194e-01       1.059279651194e-01 
       8.412184533139e-02      -1.308425793227e-01      -1.060723238626e+02      -1.420742844708e+02      -1.306239493343e-01      -1.325473035616e+02       1.010758809955e-01       1.010758809955e-01 
       8.716512277352e-02      -1.244194741069e-01      -1.054240941025e+02      -1.458817114586e+02      -1.242123594605e-01      -1.355689600170e+02       9.628717742497e-02       9.628717742497e-02 
       9.027813693913e-02      -1.181938164966e-01      -1.043052858981e+02      -1.495421500012e+02      -1.179978090993e-01      -1.383986916377e+02       9.163470022866e-02       9.163470022866e-02 
       9.346688429613e-02      -1.122875362167e-01      -1.031452517911e+02      -1.531322585597e+02      -1.121019591999e-01      -1.411645338288e+02       8.719722098363e-02       8.719722098363e-02 
       9.673716026122e-02      -1.068126061557e-01      -1.024437445582e+02      -1.567494000163e+02      -1.066365426119e-01      -1.440221816387e+02       8.304904129206e-02       8.304904129206e-02 
       1.000946150608e-01      -1.018588245065e-01      -1.027217248013e+02      -1.605056269475e+02      -1.016911741186e-01      -1.471425890444e+02       7.925160809449e-02       7.925160809449e-02 
       1.035447986307e-01      -9.747941053749e-02      -1.044537339074e+02      -1.645137264699e+02      -9.731897486234e-02      -1.506902609947e+02       7.584357806408e-02       7.584357806408e-02 
       1.070931966524e-01      -9.368158265312e-02      -1.079899070241e+02      -1.688730261712e+02      -9.352716923161e-02      -1.547997763924e+02       7.283426651210e-02       7.283426651210e-02 
       1.107452594180e-01      -9.041949785531e-02      -1.134740509467e+02      -1.736494172997e+02      -9.027003598359e-02      -1.595469743611e+02       7.019826655394e-02       7.019826655394e-02 
       1.145064248899e-01      -8.759642150765e-02      -1.207781373833e+02      -1.788603129116e+02      -8.745107063720e-02      -1.649266782193e+02       6.787630900569e-02       6.787630900569e-02 
       1.183821370656e-01      -8.507110561938e-02      -1.294601143577e+02      -1.844579117747e+02      -8.492934596802e-02      -1.708325725572e+02       6.577855268280e-02       6.577855268280e-02 
       1.223778605591e-01      -8.267598533813e-02      -1.387786289922e+02      -1.903267910856e+02      -8.253766683756e-02      -1.770574669544e+02       6.379602149197e-02       6.379602149197e-02 
       1.264990921707e-01      -8.023939451556e-02      -1.477622553558e+02      -1.962894565705e+02      -8.010473587091e-02      -1.833083591013e+02       6.181469684233e-02       6.181469684233e-02 
       1.307513701078e-01      -7.761392117863e-02      -1.553608810668e+02      -2.021306777727e+02      -7.748344507064e-02      -1.892493709811e+02       5.973455616575e-02       5.973455616575e-02 
       1.351402814485e-01      -7.470482957919e-02      -1.606480877312e+02      -2.076375706343e+02      -7.457924047838e-02      -1.945653351422e+02       5.748825067160e-02       5.748825067160e-02 
       1.396714683894e-01      -7.149111527433e-02      -1.630554877980e+02      -2.126499082425e+02      -7.137113392804e-02      -1.990386163930e+02       5.505603486384e-02       5.505603486384e-02 
       1.443506337875e-01      -6.803422717694e-02      -1.625838354355e+02      -2.171089841893e+02      -6.792041141232e-02      -2.026212195264e+02       5.247232945125e-02       5.247232945125e-02 
       1.491835464900e-01      -6.446937433779e-02      -1.599214289046e+02      -2.210930618277e+02      -6.436196390227e-02      -2.054818231497e+02       4.982120701232e-02       4.982120701232e-02 
       1.541760469368e-01      -6.097986375479e-02      -1.564045530645e+02      -2.248246464083e+02      -6.087868892998e-02      -2.080057308502e+02       4.721979004615e-02       4.721979004615e-02 
       1.593340535209e-01      -5.775417040078e-02      -1.537877474649e+02      -2.286412601354e+02      -5.765865092744e-02      -2.107360286125e+02       4.479236190501e-02       4.479236190501e-02 
       1.646635701934e-01      -5.493877340740e-02      -1.538144832749e+02      -2.329159214928e+02      -5.484802531594e-02      -2.142432103724e+02       4.263773480935e-02       4.263773480935e-02 
       1.701706958081e-01      -5.259526773830e-02      -1.576834711637e+02      -2.379478251778e+02      -5.250829851755e-02      -2.189545311492e+02       4.080056130378e-02       4.080056130378e-02 
       1.758616357070e-01      -5.067683046958e-02      -1.655603343957e+02      -2.438510046490e+02      -5.059277546180e-02      -2.249885972795e+02       3.925541926560e-02       3.925541926560e-02 
       1.817427160581e-01      -4.903826598071e-02      -1.763359238469e+02      -2.504802296821e+02      -4.895659808045e-02      -2.320579316675e+02       3.791082968726e-02       3.791082968726e-02 
       1.878204014651e-01      -4.748591994562e-02      -1.878597664398e+02      -2.574841199226e+02      -4.740654278936e-02      -2.395479583510e+02       3.664269982921e-02       3.664269982921e-02 
       1.941013163855e-01      -4.581759444273e-02      -1.974165919828e+02      -2.642840780561e+02      -4.574084207457e-02      -2.465721116676e+02       3.531565131443e-02       3.531565131443e-02 
       2.005922709060e-01      -4.390741250645e-02      -2.028080193278e+02      -2.703363206120e+02      -4.383386787286e-02      -2.523508619205e+02       3.384203220906e-02       3.384203220906e-02 
       2.073002914514e-01      -4.176348892833e-02      -2.034078295068e+02      -2.754228546729e+02      -4.169369180009e-02      -2.566104507590e+02       3.222214368226e-02       3.222214368226e-02 
       2.142326570343e-01      -3.951988381315e-02      -2.006369556635e+02      -2.797821936546e+02      -3.945406253845e-02      -2.597621555039e+02       3.054107848910e-02       3.054107848910e-02 
       2.213969417044e-01      -3.736694076203e-02      -1.974866911988e+02      -2.839718945679e+02      -3.730490067296e-02      -2.627172196046e+02       2.892178254172e-02       2.892178254172e-02 
