# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.020134014523e-01 
       1.212980586983e-01       7.787626727059e-01 
       1.254007961065e-01       7.554376101304e-01 
       1.296299459934e-01       7.294930133833e-01 
       1.339916477160e-01       6.990971007854e-01 
       1.384920277736e-01       6.635778850166e-01 
       1.431372111762e-01       6.236457938362e-01 
       1.479333307714e-01       5.812631373849e-01 
       1.528865355934e-01       5.391927751112e-01 
       1.580029992204e-01       5.003170892742e-01 
       1.632889290723e-01       4.669005479760e-01 
       1.687505775527e-01       4.400309800247e-01 
       1.743942559171e-01       4.193572809193e-01 
       1.802263517371e-01       4.031421418981e-01 
       1.862533508214e-01       3.888340456654e-01 
       1.924818644494e-01       3.736023526627e-01 
       1.989186627765e-01       3.552676123487e-01 
       2.055707152847e-01       3.334674858516e-01 
       2.124452391818e-01       3.097383655126e-01 
       2.195497567139e-01       2.865992733034e-01 
       2.268921624510e-01       2.662879606644e-01 
       2.344808017550e-01       2.499632396537e-01 
       2.423245618548e-01       2.373101669487e-01 
       2.504329772620e-01       2.265853984879e-01 
       2.588163516754e-01       2.155891671763e-01 
       2.674858990930e-01       2.030196243295e-01 
       2.764539076010e-01       1.890765821757e-01 
       2.857339303080e-01       1.752427764250e-01 
       2.953410092148e-01       1.631884534769e-01 
       3.052919395542e-01       1.533974734741e-01 
       3.156055844677e-01       1.450233165761e-01 
       3.263032530092e-01       1.367436437076e-01 
       3.374091587054e-01       1.277997380011e-01 
       3.489509817175e-01       1.186756123581e-01 
       3.609605657343e-01       1.103168341544e-01 
       3.734747921333e-01       1.031588287108e-01 
       3.865366902904e-01       9.665861993927e-02 
       4.001968667448e-01       9.013782557798e-02 
       4.145153713076e-01       8.356567277413e-02 
       4.295641718077e-01       7.742612971694e-02 
       4.454304922144e-01       7.188220763593e-02 
       4.622214006969e-01       6.663999421412e-02 
       4.800702491654e-01       6.144525556799e-02 
       4.991459272112e-01       5.648690249994e-02 
       5.196665217302e-01       5.188408640085e-02 
       5.419201087032e-01       4.740854600188e-02 
       5.662975451962e-01       4.307141118976e-02 
       5.933463737275e-01       3.892463206997e-02 
       6.238638458458e-01       3.485696674582e-02 
       6.590669257916e-01       3.087740130183e-02 
       7.009246080454e-01       2.691431358673e-02 
       7.528593308799e-01       2.292002015676e-02 
       8.213469537518e-01       1.880766969384e-02 
       9.196980813302e-01       1.449941626544e-02 
       1.075112183810e+00       1.006439079367e-02 
       1.322697471132e+00       6.132316646366e-03 
       1.662328205042e+00       3.498636892871e-03 
       2.092692408506e+00       1.953908737021e-03 
       2.634543445090e+00       1.069497578152e-03 
       3.316693691389e+00       5.712240558300e-04 
       4.175469971226e+00       2.956349356912e-04 
       5.256605252960e+00       1.467081842702e-04 
       6.617673932723e+00       6.869891079181e-05 
       8.331157880872e+00       2.961370668351e-05 
       1.048830636590e+01       1.128938019990e-05 
       1.320399541071e+01       3.543281228441e-06 
       1.662284535976e+01       7.847562706610e-07 
       2.092692243973e+01       7.336728435523e-08 
       2.634543445002e+01       2.559042526570e-09 
       3.316693691389e+01       2.654205983486e-08 
       4.175469971226e+01       2.220961148279e-08 
       5.256605252960e+01       7.100165016804e-09 
       6.617673932723e+01       5.905795214277e-10 
