# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590974106215e+03 
       2.344808017550e-01       1.493657314942e+03 
       2.423245618548e-01       1.418309353117e+03 
       2.504329772620e-01       1.354451328325e+03 
       2.588163516754e-01       1.288940779518e+03 
       2.674858990930e-01       1.213929908279e+03 
       2.764539076010e-01       1.130688872792e+03 
       2.857339303080e-01       1.048091240153e+03 
       2.953410092148e-01       9.761735983277e+02 
       3.052919395542e-01       9.177996305168e+02 
       3.156055844677e-01       8.678846727970e+02 
       3.263032530092e-01       8.185222889582e+02 
       3.374091587054e-01       7.651403376055e+02 
       3.489509817175e-01       7.106687554843e+02 
       3.609605657343e-01       6.607774523881e+02 
       3.734747921333e-01       6.180818637809e+02 
       3.865366902904e-01       5.793031479942e+02 
       4.001968667448e-01       5.403845617420e+02 
       4.145153713076e-01       5.011445420671e+02 
       4.295641718077e-01       4.644961282713e+02 
       4.454304922144e-01       4.314012197249e+02 
       4.622214006969e-01       4.001088059734e+02 
       4.800702491654e-01       3.690843939107e+02 
       4.991459272112e-01       3.394711252784e+02 
       5.196665217302e-01       3.119799263950e+02 
       5.419201087032e-01       2.852427820592e+02 
       5.662975451962e-01       2.593265538419e+02 
       5.933463737275e-01       2.345443569111e+02 
       6.238638458458e-01       2.102292996204e+02 
       6.590669257916e-01       1.864323572229e+02 
       7.009246080454e-01       1.627244855259e+02 
       7.528593308799e-01       1.388172859488e+02 
       8.213469537518e-01       1.141877001423e+02 
       9.196980813302e-01       8.835855899079e+01 
       1.075112183810e+00       6.172574222121e+01 
       1.322697471132e+00       3.804277101297e+01 
       1.662328205042e+00       2.209773534616e+01 
       2.092692408506e+00       1.266905688607e+01 
       2.634543445090e+00       7.203175834020e+00 
       3.316693691389e+00       4.065087756827e+00 
       4.175469971226e+00       2.278554154238e+00 
       5.256605252960e+00       1.269295505042e+00 
       6.617673932723e+00       7.030858155139e-01 
       8.331157880872e+00       3.874280114178e-01 
       1.048830636590e+01       2.124669186318e-01 
       1.320399541071e+01       1.159955113893e-01 
       1.662284535976e+01       6.306118037280e-02 
       2.092692243973e+01       3.414524570272e-02 
       2.634543445002e+01       1.841465487572e-02 
       3.316693691389e+01       9.890857630763e-03 
       4.175469971226e+01       5.289058302362e-03 
       5.256605252960e+01       2.813771561664e-03 
       6.617673932723e+01       1.487258042851e-03 
