# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592898e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194231e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934598e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668707730e+00 
       7.138242361596e-03       3.208356464661e+00 
       7.707696804727e-03       3.358923895840e+00 
       8.322579568496e-03       3.505725598637e+00 
       8.986514704559e-03       3.647009254254e+00 
       9.703415373875e-03       3.780923307789e+00 
       1.047750691046e-02       3.905491688029e+00 
       1.131335172503e-02       4.018587644636e+00 
       1.221587619537e-02       4.117901372337e+00 
       1.319039970183e-02       4.200915304064e+00 
       1.424266597920e-02       4.264942413724e+00 
       1.537887696964e-02       4.307219130675e+00 
       1.660572937560e-02       4.325062645500e+00 
       1.793045412207e-02       4.316057247575e+00 
       1.936085889642e-02       4.278233007799e+00 
       2.090537351881e-02       4.210199152571e+00 
       2.257309534705e-02       4.111422179568e+00 
       2.437382002240e-02       3.982419577346e+00 
       2.631799943729e-02       3.825162646042e+00 
       2.841644544598e-02       3.643283378231e+00 
       3.067933354524e-02       3.442196210989e+00 
       3.311368469821e-02       3.229230010487e+00 
       3.571840442514e-02       3.013505554027e+00 
       3.847720347390e-02       2.805274906364e+00 
       4.135335537314e-02       2.614416647739e+00 
       4.429361666563e-02       2.448129350827e+00 
       4.724366437916e-02       2.309237102251e+00 
       5.016480834039e-02       2.196110646167e+00 
       5.303989618930e-02       2.104365053003e+00 
       5.586870668205e-02       2.028460398662e+00 
       5.866042679206e-02       1.963156547438e+00 
       6.142798931504e-02       1.903782375216e+00 
       6.418496438662e-02       1.846479210282e+00 
       6.694418832236e-02       1.788194606761e+00 
       6.971731104453e-02       1.726715967350e+00 
       7.251476154108e-02       1.660655309240e+00 
       7.534587669814e-02       1.589467336976e+00 
       7.821907664495e-02       1.513439533579e+00 
       8.114203771084e-02       1.433571224499e+00 
       8.412184533139e-02       1.351492994467e+00 
       8.716512277352e-02       1.269273775547e+00 
       9.027813693913e-02       1.189193576809e+00 
       9.346688429613e-02       1.113501356455e+00 
       9.673716026122e-02       1.044172980475e+00 
       1.000946150608e-01       9.827061313868e-01 
       1.035447986307e-01       9.299330168181e-01 
       1.070931966524e-01       8.859602679445e-01 
       1.107452594180e-01       8.500721160101e-01 
       1.145064248899e-01       8.208034683385e-01 
       1.183821370656e-01       7.960255111102e-01 
       1.223778605591e-01       7.731455064737e-01 
       1.264990921707e-01       7.494514778075e-01 
       1.307513701078e-01       7.225569267559e-01 
       1.351402814485e-01       6.909095179545e-01 
       1.396714683894e-01       6.541814622926e-01 
       1.443506337875e-01       6.134265887767e-01 
       1.491835464900e-01       5.708684234513e-01 
       1.541760469368e-01       5.293645923254e-01 
       1.593340535209e-01       4.917108082358e-01 
       1.646635701934e-01       4.599201582769e-01 
       1.701706958081e-01       4.347281081939e-01 
       1.758616357070e-01       4.154083689455e-01 
       1.817427160581e-01       3.999381558008e-01 
       1.878204014651e-01       3.856823392454e-01 
       1.941013163855e-01       3.698091654491e-01 
       2.005922709060e-01       3.505459505946e-01 
       2.073002914514e-01       3.280433960690e-01 
       2.142326570343e-01       3.042144641888e-01 
       2.213969417044e-01       2.816115475892e-01 
       2.288010639201e-01       2.622566106748e-01 
       2.364533436625e-01       2.469611832938e-01 
       2.443625682390e-01       2.350133364118e-01 
       2.525380678946e-01       2.244174602896e-01 
       2.609898025770e-01       2.130938083120e-01 
       2.697284614969e-01       2.001020325893e-01 
       2.787655775073e-01       1.860201132152e-01 
       2.881136588192e-01       1.725169248759e-01 
       2.977863412019e-01       1.610658425059e-01 
       3.077985646248e-01       1.517612019737e-01 
       3.181667793367e-01       1.435598833906e-01 
       3.289091877084e-01       1.351815808779e-01 
       3.400460298905e-01       1.261643853449e-01 
       3.515999235695e-01       1.172021665743e-01 
       3.635962710278e-01       1.091770729636e-01 
       3.760637505499e-01       1.023093826046e-01 
       3.890349143014e-01       9.593780264137e-02 
       4.025469215929e-01       8.950775282899e-02 
       4.166424455447e-01       8.311184413474e-02 
       4.313708034899e-01       7.721552901099e-02 
       4.467893781976e-01       7.190066107614e-02 
       4.629654198623e-01       6.686902709430e-02 
       4.799783500912e-01       6.191751230780e-02 
       4.979227318246e-01       5.722227065366e-02 
       5.169121269689e-01       5.290296075195e-02 
       5.370841403262e-01       4.876988015541e-02 
       5.586070463286e-01       4.479090741703e-02 
       5.816885093582e-01       4.105185280346e-02 
       6.065870143577e-01       3.748987969077e-02 
       6.336266466978e-01       3.407636027003e-02 
       6.632156057925e-01       3.083460141315e-02 
       6.958678637575e-01       2.772828986408e-02 
       7.322247983784e-01       2.476704788336e-02 
       7.730680193171e-01       2.193958717577e-02 
       8.193049551574e-01       1.925617019189e-02 
       8.718988013754e-01       1.672923506853e-02 
       9.317218028590e-01       1.438413920997e-02 
       9.993660906273e-01       1.225071127312e-02 
       1.075037109879e+00       1.035257519125e-02 
       1.158653485387e+00       8.699679032578e-03 
       1.250099156961e+00       7.284582836096e-03 
       1.349432400897e+00       6.085454102337e-03 
       1.456947456991e+00       5.075708894811e-03 
       1.573135110893e+00       4.228301035498e-03 
       1.698621895119e+00       3.518555278286e-03 
       1.834127512423e+00       2.924984603218e-03 
       1.980444933977e+00       2.429164888188e-03 
       2.138435191130e+00       2.015507343320e-03 
       2.309029198543e+00       1.670772399857e-03 
       2.493232376993e+00       1.383787899186e-03 
       2.692130394536e+00       1.145133307499e-03 
       2.906895533764e+00       9.468535032471e-04 
       3.138793596840e+00       7.822867973153e-04 
       3.389191365541e+00       6.458243882682e-04 
       3.659564656886e+00       5.327678234362e-04 
       3.951507021438e+00       4.391851675467e-04 
       4.266739135513e+00       3.617875125937e-04 
       4.607118942658e+00       2.978275783171e-04 
       4.974652604172e+00       2.450118542539e-04 
       5.371506323193e+00       2.014350555256e-04 
       5.800019112071e+00       1.655053519324e-04 
       6.262716578240e+00       1.359025148699e-04 
       6.762325809881e+00       1.115288974566e-04 
       7.301791449077e+00       9.147520447346e-05 
       7.884293047211e+00       7.498518467586e-05 
       8.513263804891e+00       6.143470117038e-05 
       9.192410806865e+00       5.030713103786e-05 
       9.925736871166e+00       4.117387584351e-05 
       1.071756414128e+01       3.368217328987e-05 
       1.157255956041e+01       2.754023304947e-05 
       1.249576237789e+01       2.250789679869e-05 
       1.349261385000e+01       1.838655441483e-05 
       1.456898931011e+01       1.501328375645e-05 
       1.573123279727e+01       1.225343270422e-05 
       1.698619444729e+01       9.996629099968e-06 
       1.834127086665e+01       8.152200730724e-06 
       1.980444872733e+01       6.645317746224e-06 
       2.138435183937e+01       5.414845540813e-06 
       2.309029197863e+01       4.410520938461e-06 
       2.493232376942e+01       3.591045925310e-06 
       2.692130394533e+01       2.922779653670e-06 
       2.906895533764e+01       2.377980550875e-06 
       3.138793596840e+01       1.934031291176e-06 
       3.389191365541e+01       1.572394394804e-06 
       3.659564656886e+01       1.277912370985e-06 
       3.951507021438e+01       1.038244134726e-06 
       4.266739135513e+01       8.432036766540e-07 
       4.607118942658e+01       6.845783906088e-07 
       4.974652604172e+01       5.555897739004e-07 
       5.371506323193e+01       4.507478689912e-07 
       5.800019112071e+01       3.655564249461e-07 
       6.262716578240e+01       2.963574597174e-07 
       6.762325809881e+01       2.401654389324e-07 
