# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.734289411871e+03 
       7.644928796912e-02       9.259918884639e+03 
       7.954353299775e-02       8.761573355562e+03 
       8.266024078725e-02       8.248165527254e+03 
       8.581273398637e-02       7.732019919493e+03 
       8.901225918437e-02       7.227411215619e+03 
       9.226860540985e-02       6.748468183387e+03 
       9.559052048996e-02       6.307985697371e+03 
       9.898599946599e-02       5.915647923149e+03 
       1.024624891378e-01       5.577353263393e+03 
       1.060270359164e-01       5.294363247837e+03 
       1.096863943056e-01       5.063111126584e+03 
       1.134471073830e-01       4.875524916787e+03 
       1.173155669539e-01       4.719328240107e+03 
       1.212980586983e-01       4.579240709996e+03 
       1.254007961065e-01       4.438795564625e+03 
       1.296299459934e-01       4.282878155161e+03 
       1.339916477160e-01       4.100626563084e+03 
       1.384920277736e-01       3.888110970013e+03 
       1.431372111762e-01       3.649558657960e+03 
       1.479333307714e-01       3.396690013385e+03 
       1.528865355934e-01       3.145777488010e+03 
       1.580029992204e-01       2.913945399171e+03 
       1.632889290723e-01       2.714561326332e+03 
       1.687505775527e-01       2.553941470621e+03 
       1.743942559171e-01       2.430052523662e+03 
       1.802263517371e-01       2.332455464745e+03 
       1.862533508214e-01       2.246275535943e+03 
       1.924818644494e-01       2.154780653103e+03 
       1.989186627765e-01       2.045176099503e+03 
       2.055707152847e-01       1.915388015073e+03 
       2.124452391818e-01       1.774449580092e+03 
       2.195497567139e-01       1.637153886615e+03 
       2.268921624510e-01       1.516585888947e+03 
       2.344808017550e-01       1.419454842118e+03 
       2.423245618548e-01       1.343883468035e+03 
       2.504329772620e-01       1.279709537973e+03 
       2.588163516754e-01       1.214104139092e+03 
       2.674858990930e-01       1.139539121044e+03 
       2.764539076010e-01       1.057178188946e+03 
       2.857339303080e-01       9.756273707472e+02 
       2.953410092148e-01       9.045274311613e+02 
       3.052919395542e-01       8.466212587592e+02 
       3.156055844677e-01       7.970168152110e+02 
       3.263032530092e-01       7.481264652223e+02 
       3.374091587054e-01       6.956044946381e+02 
       3.489509817175e-01       6.422222350700e+02 
       3.609605657343e-01       5.933648936087e+02 
       3.734747921333e-01       5.514765271946e+02 
       3.865366902904e-01       5.134761709783e+02 
       4.001968667448e-01       4.755256635045e+02 
       4.145153713076e-01       4.374599810418e+02 
       4.295641718077e-01       4.019757917662e+02 
       4.454304922144e-01       3.699797935067e+02 
       4.622214006969e-01       3.398263931772e+02 
       4.800702491654e-01       3.101080368394e+02 
       4.991459272112e-01       2.818631173383e+02 
       5.196665217302e-01       2.557336169293e+02 
       5.419201087032e-01       2.304826872857e+02 
       5.662975451962e-01       2.061680900222e+02 
       5.933463737275e-01       1.830724728151e+02 
       6.238638458458e-01       1.606144807103e+02 
       6.590669257916e-01       1.388575957069e+02 
       7.009246080454e-01       1.174608323402e+02 
       7.528593308799e-01       9.623687487717e+01 
       8.213469537518e-01       7.486394985724e+01 
       9.196980813302e-01       5.320583655320e+01 
       1.075112183810e+00       3.212828714416e+01 
       1.322697471132e+00       1.526802402791e+01 
       1.662328205042e+00       5.868979006024e+00 
       2.092692408506e+00       1.796440863553e+00 
       2.634543445090e+00       3.694637980493e-01 
       3.316693691389e+00       2.668093014409e-02 
       4.175469971226e+00       3.252970879077e-03 
       5.256605252960e+00       1.470364711253e-02 
       6.617673932723e+00       9.611318473693e-03 
       8.331157880872e+00       2.240293099944e-03 
       1.048830636590e+01       7.207297418864e-05 
       1.320399541071e+01       3.691890912959e-05 
       1.662284535976e+01       2.227268196809e-05 
       2.092692243973e+01       4.400949658955e-07 
       2.634543445002e+01       2.141415062683e-07 
       3.316693691389e+01       1.231225226484e-08 
       4.175469971226e+01       2.431979919615e-10 
       5.256605252960e+01       1.606644848417e-10 
       6.617673932723e+01       8.896855185112e-11 
