# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       4.976307947744e+02 
       4.295641718077e-01       4.609778079849e+02 
       4.454304922144e-01       4.278793291167e+02 
       4.622214006969e-01       3.965789411873e+02 
       4.800702491654e-01       3.655551704793e+02 
       4.991459272112e-01       3.359454502860e+02 
       5.196665217302e-01       3.084589635111e+02 
       5.419201087032e-01       2.817264590237e+02 
       5.662975451962e-01       2.558200491263e+02 
       5.933463737275e-01       2.310498493712e+02 
       6.238638458458e-01       2.067498398762e+02 
       6.590669257916e-01       1.829753586474e+02 
       7.009246080454e-01       1.592979436055e+02 
       7.528593308799e-01       1.354322016090e+02 
       8.213469537518e-01       1.108603965620e+02 
       9.196980813302e-01       8.511920103643e+01 
       1.075112183810e+00       5.862884978723e+01 
       1.322697471132e+00       3.516891378128e+01 
       1.662328205042e+00       1.950774316140e+01 
       2.092692408506e+00       1.039586521812e+01 
       2.634543445090e+00       5.268998817125e+00 
       3.316693691389e+00       2.481388080557e+00 
       4.175469971226e+00       1.043845119949e+00 
       5.256605252960e+00       3.649625995921e-01 
       6.617673932723e+00       9.066017378883e-02 
       8.331157880872e+00       9.492080496687e-03 
       1.048830636590e+01       3.910347315478e-04 
       1.320399541071e+01       4.303409903236e-03 
       1.662284535976e+01       3.717322531193e-03 
       2.092692243973e+01       1.047466051612e-03 
       2.634543445002e+01       2.901862403517e-05 
       3.316693691389e+01       3.333581376781e-05 
       4.175469971226e+01       1.428844088394e-05 
       5.256605252960e+01       7.914762068076e-09 
       6.617673932723e+01       2.420806734319e-07 
