# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019096011e-01 
       3.635962710278e-01       1.091765696335e-01 
       3.760637505499e-01       1.023098305578e-01 
       3.890349143014e-01       9.593788762224e-02 
       4.025469215929e-01       8.950800819127e-02 
       4.166424455447e-01       8.311176773159e-02 
       4.313708034899e-01       7.721549328451e-02 
       4.467893781976e-01       7.190067898519e-02 
       4.629654198623e-01       6.686901267950e-02 
       4.799783500912e-01       6.191768370146e-02 
       4.979227318246e-01       5.722209665881e-02 
       5.169121269689e-01       5.290305615271e-02 
       5.370841403262e-01       4.876976193646e-02 
       5.586070463286e-01       4.479085590316e-02 
       5.816885093582e-01       4.105181260056e-02 
       6.065870143577e-01       3.748997035331e-02 
       6.336266466978e-01       3.407619743969e-02 
       6.632156057925e-01       3.083458176030e-02 
       6.958678637575e-01       2.772839664279e-02 
       7.322247983784e-01       2.476712623663e-02 
       7.730680193171e-01       2.193962158525e-02 
       8.193049551574e-01       1.925619028450e-02 
       8.718988013754e-01       1.672934449263e-02 
       9.317218028590e-01       1.438425786135e-02 
       9.993660906273e-01       1.225067721865e-02 
       1.075037109879e+00       1.035258394730e-02 
       1.158653485387e+00       8.699756910676e-03 
       1.250099156961e+00       7.284585889048e-03 
       1.349432400897e+00       6.085472481714e-03 
       1.456947456991e+00       5.075715736382e-03 
       1.573135110893e+00       4.228292168476e-03 
       1.698621895119e+00       3.518545373759e-03 
       1.834127512423e+00       2.924974604791e-03 
       1.980444933977e+00       2.429166178673e-03 
       2.138435191130e+00       2.015504401477e-03 
       2.309029198543e+00       1.670774924122e-03 
       2.493232376993e+00       1.383788846019e-03 
       2.692130394536e+00       1.145132945022e-03 
       2.906895533764e+00       9.468582121971e-04 
       3.138793596840e+00       7.822880451968e-04 
       3.389191365541e+00       6.458250589838e-04 
       3.659564656886e+00       5.327665784342e-04 
       3.951507021438e+00       4.391858091540e-04 
       4.266739135513e+00       3.617891035422e-04 
       4.607118942658e+00       2.978270260136e-04 
       4.974652604172e+00       2.450121199039e-04 
       5.371506323193e+00       2.014340401913e-04 
       5.800019112071e+00       1.655056369855e-04 
       6.262716578240e+00       1.359002060568e-04 
       6.762325809881e+00       1.115266780448e-04 
       7.301791449077e+00       9.147285015544e-05 
       7.884293047211e+00       7.498233985716e-05 
       8.513263804891e+00       6.143238426462e-05 
       9.192410806865e+00       5.030421486953e-05 
       9.925736871166e+00       4.117061779281e-05 
       1.071756414128e+01       3.367861172915e-05 
       1.157255956041e+01       2.753639622325e-05 
       1.249576237789e+01       2.250349728124e-05 
       1.349261385000e+01       1.838188926812e-05 
       1.456898931011e+01       1.500822729572e-05 
       1.573123279727e+01       1.224786950625e-05 
       1.698619444729e+01       9.990716900299e-06 
       1.834127086665e+01       8.145826768752e-06 
       1.980444872733e+01       6.638485621678e-06 
       2.138435183937e+01       5.407544010062e-06 
       2.309029197863e+01       4.402654077966e-06 
       2.493232376942e+01       3.582678066120e-06 
       2.692130394533e+01       2.913848328023e-06 
       2.906895533764e+01       2.368461923399e-06 
       3.138793596840e+01       1.923914634234e-06 
       3.389191365541e+01       1.561676448564e-06 
       3.659564656886e+01       1.266569345025e-06 
       3.951507021438e+01       1.026231296283e-06 
       4.266739135513e+01       8.305476249383e-07 
       4.607118942658e+01       6.712529487472e-07 
       4.974652604172e+01       5.416051064078e-07 
       5.371506323193e+01       4.361107044329e-07 
       5.800019112071e+01       3.502791453556e-07 
       6.262716578240e+01       2.804595997869e-07 
       6.762325809881e+01       2.236858253309e-07 
