# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339601919084e-01      -1.875340517463e-01      -1.876370680995e-01      -2.321624488619e-01      -1.889249826725e-01       6.071024353355e-01       5.933911212827e-01 
       1.660572937635e-03      -3.555788597980e-01      -2.964244955295e-01      -2.966857432564e-01      -3.512545181959e-01      -2.982793817472e-01       6.042239703069e-01       5.914220038307e-01 
       2.090537469327e-03      -5.270775940506e-01      -4.678249448490e-01      -4.684832494741e-01      -5.169779564295e-01      -4.699401495776e-01       5.997968089156e-01       5.883519723185e-01 
       2.631830744443e-03      -7.503784128757e-01      -7.365798940250e-01      -7.382320056217e-01      -7.279017632712e-01      -7.380642631548e-01       5.931005146081e-01       5.836053379772e-01 
       3.313278603720e-03      -1.000133930015e+00      -1.155510768883e+00      -1.159645166998e+00      -9.539642502293e-01      -1.153913341034e+00       5.832382853882e-01       5.763742476928e-01 
       4.171170630578e-03      -1.194799795994e+00      -1.802809117135e+00      -1.813123889989e+00      -1.112428921408e+00      -1.792908380258e+00       5.692859364507e-01       5.656123377643e-01 
       5.251192703764e-03      -1.185170222569e+00      -2.790287783714e+00      -2.815915701494e+00      -1.073924523083e+00      -2.764085903800e+00       5.506655351007e-01       5.501660858977e-01 
       6.610859936996e-03      -8.572540730925e-01      -4.270306486812e+00      -4.333596894657e+00      -7.898659879323e-01      -4.223788091788e+00       5.276530252887e-01       5.291754841764e-01 
       8.322579568497e-03      -4.422243137756e-01      -6.437289244597e+00      -6.592197325932e+00      -5.384198736940e-01      -6.393934538354e+00       5.013407969691e-01       5.027217384227e-01 
       1.047750691046e-02      -5.519986324697e-01      -9.515813287296e+00      -9.890013548602e+00      -6.769993433659e-01      -9.567596802112e+00       4.719994996910e-01       4.719568810498e-01 
       1.319039970183e-02      -8.164826248098e-01      -1.371283840086e+01      -1.459944591402e+01      -6.281866665550e-01      -1.406843342229e+01       4.374634872334e-01       4.372520121449e-01 
       1.660572937633e-02      -3.300780372196e-01      -1.908760075796e+01      -2.112816852871e+01      -4.790696970739e-01      -2.022524758824e+01       3.964296301526e-01       3.965867772509e-01 
       2.090537453514e-02      -6.200869231143e-01      -2.532749347929e+01      -2.981878404506e+01      -4.418746227557e-01      -2.829958347087e+01       3.497941574021e-01       3.497399742612e-01 
       2.631818545635e-02      -3.501399361705e-01      -3.158331117438e+01      -4.079834285994e+01      -4.466960123877e-01      -3.824321936052e+01       2.981439469284e-01       2.981465942855e-01 
       3.311571692125e-02      -4.189272571106e-01      -3.699743356336e+01      -5.387731965247e+01      -3.628136604420e-01      -4.978425239184e+01       2.450782875744e-01       2.450996419337e-01 
       4.113809243311e-02      -1.742384510361e-01      -4.281945887026e+01      -6.818925238354e+01      -2.685259700835e-01      -6.239228598145e+01       1.990018705971e-01       1.990070639188e-01 
       4.792590854610e-02      -2.842617839231e-01      -5.069352794641e+01      -7.999373886924e+01      -2.450390925715e-01      -7.326385198794e+01       1.721549347548e-01       1.721566535158e-01 
       5.284436902701e-02      -2.032834516683e-01      -5.907192422606e+01      -8.874075693869e+01      -2.029457393568e-01      -8.170287287890e+01       1.578934360110e-01       1.578934360110e-01 
       5.689644391095e-02      -1.917195827678e-01      -6.743964453200e+01      -9.613409148239e+01      -1.913993577820e-01      -8.903243535670e+01       1.484203162966e-01       1.484203162966e-01 
       6.051252627066e-02      -1.827554602488e-01      -7.552639529479e+01      -1.028290786961e+02      -1.824488532874e-01      -9.574708498303e+01       1.411055814217e-01       1.411055814217e-01 
       6.388413457411e-02      -1.750384563928e-01      -8.306747001003e+01      -1.090720521208e+02      -1.747438482034e-01      -1.020084576754e+02       1.348822863520e-01       1.348822863520e-01 
       6.711249296401e-02      -1.679043235840e-01      -8.980670522750e+01      -1.149578832604e+02      -1.676211704607e-01      -1.078553792306e+02       1.292220417787e-01       1.292220417787e-01 
       7.025823437965e-02      -1.609990646607e-01      -9.551644984954e+01      -1.205170267411e+02      -1.607273681923e-01      -1.132782232588e+02       1.238372002768e-01       1.238372002768e-01 
       7.336115587705e-02      -1.541373065204e-01      -1.000175989864e+02      -1.257517157707e+02      -1.538773226947e-01      -1.182516129553e+02       1.185692761456e-01       1.185692761456e-01 
       7.644928796912e-02      -1.472399122650e-01      -1.032019923752e+02      -1.306558750721e+02      -1.469919631182e-01      -1.227541402861e+02       1.133405775837e-01       1.133405775837e-01 
       7.954353299775e-02      -1.403023072006e-01      -1.050530447643e+02      -1.352275890155e+02      -1.400666488690e-01      -1.267817163112e+02       1.081289799166e-01       1.081289799166e-01 
       8.266024078725e-02      -1.333737932294e-01      -1.056639161777e+02      -1.394781600277e+02      -1.331505191602e-01      -1.303577538311e+02       1.029527760771e-01       1.029527760771e-01 
       8.581273398637e-02      -1.265412339312e-01      -1.052468296699e+02      -1.434382711715e+02      -1.263302093045e-01      -1.335396324639e+02       9.785897071717e-02       9.785897071717e-02 
       8.901225918437e-02      -1.199167559640e-01      -1.041374651136e+02      -1.471638319612e+02      -1.197175762930e-01      -1.364241564078e+02       9.291483007041e-02       9.291483007041e-02 
       9.226860540985e-02      -1.136204869315e-01      -1.027774360782e+02      -1.507339172856e+02      -1.134324730269e-01      -1.391432034949e+02       8.819560234989e-02       8.819560234989e-02 
       9.559052048996e-02      -1.077681216916e-01      -1.016883174965e+02      -1.542510489390e+02      -1.075903399146e-01      -1.418600110061e+02       8.377656333390e-02       8.377656333390e-02 
       9.898599946599e-02      -1.024547899103e-01      -1.014222228410e+02      -1.578322505803e+02      -1.022861067710e-01      -1.447543383701e+02       7.972150535376e-02       7.972150535376e-02 
       1.024624891378e-01      -9.774125363901e-02      -1.024965649162e+02      -1.615978871550e+02      -9.758041797930e-02      -1.480034121218e+02       7.607334007401e-02       7.607334007401e-02 
       1.060270359164e-01      -9.364247411496e-02      -1.053159226938e+02      -1.656558763247e+02      -9.348822172686e-02      -1.517571198751e+02       7.284594692864e-02       7.284594692864e-02 
       1.096863943056e-01      -9.012080265950e-02      -1.100899875764e+02      -1.700839047945e+02      -8.997197250878e-02      -1.561109739567e+02       7.001907813201e-02       7.001907813201e-02 
       1.134471073830e-01      -8.708562033564e-02      -1.167628235789e+02      -1.749117084534e+02      -8.694126806819e-02      -1.610808458309e+02       6.753741218567e-02       6.753741218567e-02 
       1.173155669539e-01      -8.439990812808e-02      -1.249648259041e+02      -1.801061748245e+02      -8.425940210037e-02      -1.665834610127e+02       6.531409182639e-02       6.531409182639e-02 
       1.212980586983e-01      -8.189502147963e-02      -1.340114663884e+02      -1.855636361296e+02      -8.175810353843e-02      -1.724298929081e+02       6.323975611304e-02       6.323975611304e-02 
       1.254007961065e-01      -7.939307878847e-02      -1.429629614647e+02      -1.911144253634e+02      -7.925987443951e-02      -1.783383593922e+02       6.119679583532e-02       6.119679583532e-02 
       1.296299459934e-01      -7.673315831977e-02      -1.507493828782e+02      -1.965403529002e+02      -7.660412889760e-02      -1.839675473978e+02       5.907645014560e-02       5.907645014560e-02 
       1.339916477160e-01      -7.380225502407e-02      -1.563735343347e+02      -2.016155061654e+02      -7.367808436092e-02      -1.889808622796e+02       5.679966179293e-02       5.679966179293e-02 
       1.384920277736e-01      -7.055646372311e-02      -1.591344175603e+02      -2.061499760196e+02      -7.043790151180e-02      -1.931162024483e+02       5.433156683697e-02       5.433156683697e-02 
       1.431372111762e-01      -6.703533740915e-02      -1.588572148755e+02      -2.100450151581e+02      -6.692301683455e-02      -1.962660923646e+02       5.169196577816e-02       5.169196577816e-02 
       1.479333307714e-01      -6.335702467725e-02      -1.560405823425e+02      -2.133313577095e+02      -6.325129590241e-02      -1.985314566094e+02       4.895307918542e-02       4.895307918542e-02 
       1.528865355934e-01      -5.969634254501e-02      -1.518668101397e+02      -2.161858606394e+02      -5.959715921223e-02      -2.002368004548e+02       4.622618669435e-02       4.622618669435e-02 
       1.580029992204e-01      -5.624642032102e-02      -1.480208132684e+02      -2.189113435752e+02      -5.615331270679e-02      -2.018861960363e+02       4.363735956489e-02       4.363735956489e-02 
       1.632889290723e-01      -5.317185358452e-02      -1.463115166617e+02      -2.218732919837e+02      -5.308400605384e-02      -2.040539051325e+02       4.129654253140e-02       4.129654253140e-02 
       1.687505775527e-01      -5.056103773126e-02      -1.481469905650e+02      -2.253925168258e+02      -5.047746454240e-02      -2.072166952787e+02       3.926595221008e-02       3.926595221008e-02 
       1.743942559171e-01      -4.839715689327e-02      -1.540098009760e+02      -2.296309728238e+02      -4.831693560049e-02      -2.115805823625e+02       3.753988744396e-02       3.753988744396e-02 
       1.802263517371e-01      -4.655734320891e-02      -1.631197011174e+02      -2.344947744948e+02      -4.647984309736e-02      -2.169501206056e+02       3.604162645616e-02       3.604162645616e-02 
       1.862533508214e-01      -4.485359443367e-02      -1.735309641045e+02      -2.396626829712e+02      -4.477860683030e-02      -2.227665319680e+02       3.465152986877e-02       3.465152986877e-02 
       1.924818644494e-01      -4.307869323946e-02      -1.825609925765e+02      -2.445857591572e+02      -4.300645701261e-02      -2.281725185663e+02       3.323257817193e-02       3.323257817193e-02 
       1.989186627765e-01      -4.107446864415e-02      -1.876897956098e+02      -2.486403459128e+02      -4.100554446123e-02      -2.322742464160e+02       3.167598347373e-02       3.167598347373e-02 
       2.055707152847e-01      -3.880957749390e-02      -1.877394874092e+02      -2.514687548863e+02      -3.874456717116e-02      -2.345996870158e+02       2.995607550850e-02       2.995607550850e-02 
       2.124452391818e-01      -3.638855287173e-02      -1.835504914236e+02      -2.531550806976e+02      -3.632780841472e-02      -2.353454011127e+02       2.813789608852e-02       2.813789608852e-02 
       2.195497567139e-01      -3.399782446022e-02      -1.777951014450e+02      -2.541709994820e+02      -3.394128012565e-02      -2.353038020223e+02       2.634164371847e-02       2.634164371847e-02 
       2.268921624510e-01      -3.181685597535e-02      -1.738688596204e+02      -2.551327911006e+02      -3.176405533947e-02      -2.354956534305e+02       2.468446105797e-02       2.468446105797e-02 
       2.344808017550e-01      -2.994938438304e-02      -1.743603157611e+02      -2.565882460307e+02      -2.989966217227e-02      -2.367630253797e+02       2.323693682353e-02       2.323693682353e-02 
       2.423245618548e-01      -2.837742895135e-02      -1.796219629071e+02      -2.587421550843e+02      -2.833018311878e-02      -2.393272841446e+02       2.199260670716e-02       2.199260670716e-02 
       2.504329772620e-01      -2.696187709097e-02      -1.872349529349e+02      -2.611835336173e+02      -2.691682388250e-02      -2.424842483257e+02       2.086313919941e-02       2.086313919941e-02 
       2.588163516754e-01      -2.552130921912e-02      -1.931502919548e+02      -2.630430165668e+02      -2.547855828235e-02      -2.449065005097e+02       1.972858230033e-02       1.972858230033e-02 
       2.674858990930e-01      -2.394350762401e-02      -1.941211926981e+02      -2.635454445109e+02      -2.390339713430e-02      -2.454656650617e+02       1.851261827237e-02       1.851261827237e-02 
       2.764539076010e-01      -2.224043782924e-02      -1.897861227157e+02      -2.624080165636e+02      -2.220325797626e-02      -2.438750712879e+02       1.721871586079e-02       1.721871586079e-02 
       2.857339303080e-01      -2.053530304880e-02      -1.831186833309e+02      -2.600744768242e+02      -2.050106261002e-02      -2.409500009350e+02       1.592509631526e-02       1.592509631526e-02 
       2.953410092148e-01      -1.897673004563e-02      -1.784967963934e+02      -2.574774368573e+02      -1.894511986330e-02      -2.381196588864e+02       1.473080339373e-02       1.473080339373e-02 
       3.052919395542e-01      -1.761702147347e-02      -1.781916332878e+02      -2.551384935930e+02      -1.758763240331e-02      -2.361564453191e+02       1.367249300241e-02       1.367249300241e-02 
       3.156055844677e-01      -1.638632150131e-02      -1.804950715802e+02      -2.527522885673e+02      -1.635890792923e-02      -2.345506863175e+02       1.270649628573e-02       1.270649628573e-02 
       3.263032530092e-01      -1.516354118512e-02      -1.811141063525e+02      -2.494239233400e+02      -1.513812335219e-02      -2.319169815436e+02       1.175352431994e-02       1.175352431994e-02 
       3.374091587054e-01      -1.387518531627e-02      -1.768823627210e+02      -2.442957831078e+02      -1.385193079277e-02      -2.270715947194e+02       1.076285233427e-02       1.076285233427e-02 
       3.489509817175e-01      -1.256235564957e-02      -1.688861323744e+02      -2.374340222305e+02      -1.254133144576e-02      -2.202337236596e+02       9.759627403710e-03       9.759627403710e-03 
       3.609605657343e-01      -1.131812922009e-02      -1.611337222609e+02      -2.295393948521e+02      -1.129919706636e-02      -2.125864226446e+02       8.804287660689e-03       8.804287660689e-03 
       3.734747921333e-01      -1.019120436137e-02      -1.561965104696e+02      -2.211931363685e+02      -1.017412888819e-02      -2.049965612134e+02       7.930528642924e-03       7.930528642924e-03 
       3.865366902904e-01      -9.133351948307e-03      -1.520750333233e+02      -2.119573546058e+02      -9.118009318377e-03      -1.968016034155e+02       7.107637444998e-03       7.107637444998e-03 
       4.001968667448e-01      -8.075171241822e-03      -1.448896332691e+02      -2.009461311251e+02      -8.061587162502e-03      -1.866862871723e+02       6.289890470403e-03       6.289890470403e-03 
       4.145153713076e-01      -7.011539869748e-03      -1.339240291613e+02      -1.878152041779e+02      -6.999743645395e-03      -1.742596947395e+02       5.472599572867e-03       5.472599572867e-03 
       4.295641718077e-01      -5.994718035339e-03      -1.222491277200e+02      -1.730190826566e+02      -5.984622306720e-03      -1.603607062005e+02       4.689427557704e-03       4.689427557704e-03 
       4.454304922144e-01      -5.047868707073e-03      -1.116125595114e+02      -1.568097294537e+02      -5.039339832644e-03      -1.454612353119e+02       3.956082333183e-03       3.956082333183e-03 
       4.622214006969e-01      -4.142165353943e-03      -9.976383808076e+01      -1.387665829233e+02      -4.135137713726e-03      -1.288748252689e+02       3.254961832105e-03       3.254961832105e-03 
       4.800702491654e-01      -3.250640414010e-03      -8.444098693472e+01      -1.181589134552e+02      -3.245103237501e-03      -1.096590831507e+02       2.567514665525e-03       2.567514665525e-03 
       4.991459272112e-01      -2.397072763047e-03      -6.738398734087e+01      -9.504492332069e+01      -2.392960741380e-03      -8.812596888050e+01       1.908652081089e-03       1.908652081089e-03 
       5.196665217302e-01      -1.600647998767e-03      -4.992418783914e+01      -6.964997832932e+01      -1.597858837026e-03      -6.466237594677e+01       1.292052513819e-03       1.292052513819e-03 
       5.419201087032e-01      -8.401242453871e-04      -2.971433942937e+01      -4.124265545116e+01      -8.386034712700e-04      -3.831239248554e+01       7.039583280143e-04       7.039583280143e-04 
       5.662975451962e-01      -1.218493282732e-04      -6.752881568858e+00      -9.520841511249e+00      -1.215285244602e-04      -8.828191680093e+00       1.485466025229e-04       1.485466025229e-04 
       5.933463737275e-01       5.381072787196e-04       1.795200614531e+01       2.556383544080e+01       5.373276534934e-04       2.367675015287e+01      -3.628958367392e-04      -3.628958367392e-04 
       6.238638458458e-01       1.141563283834e-03       4.592158516657e+01       6.459439386799e+01       1.139774044719e-03       5.991127527776e+01      -8.306269102599e-04      -8.306269102599e-04 
       6.590669257916e-01       1.669186605722e-03       7.654288140944e+01       1.076727835541e+02       1.666513940596e-03       9.986583789567e+01      -1.240609543332e-03      -1.240609543332e-03 
       7.009246080454e-01       2.100952474000e-03       1.101997793485e+02       1.547994278688e+02       2.097553613561e-03       1.435990871270e+02      -1.577198341403e-03      -1.577198341403e-03 
       7.528593308799e-01       2.393648295233e-03       1.457316239187e+02       2.046644976713e+02       2.389752717778e-03       1.898613056819e+02      -1.807532222962e-03      -1.807532222962e-03 
       8.213469537518e-01       2.468726502616e-03       1.796398479814e+02       2.521897536160e+02       2.464692899456e-03       2.339593881617e+02      -1.871390545017e-03      -1.871390545017e-03 
       9.196980813302e-01       2.171736883858e-03       1.986939504706e+02       2.788363994739e+02       2.168179429426e-03       2.586908887691e+02      -1.650318667718e-03      -1.650318667718e-03 
       1.075112183810e+00       1.279789618484e-03       1.601085508891e+02       2.245610868397e+02       1.277692603706e-03       2.083505778271e+02      -9.726673940842e-04      -9.726673940842e-04 
       1.322697471132e+00       9.903632239795e-06       7.608406017619e-01       8.845902151531e-01       9.897742449263e-06       8.404992967302e-01      -2.592336352528e-06      -2.592336352528e-06 
       1.662328205042e+00      -4.653232596487e-04      -1.420539545613e+02      -1.993660405326e+02      -4.645447113799e-04      -1.849604716356e+02       3.611790627471e-04       3.611790627471e-04 
       2.092692408506e+00      -5.725696863634e-05      -2.959407080645e+01      -4.140584246375e+01      -5.715481961086e-05      -3.842784045925e+01       4.734917251820e-05       4.734917251820e-05 
       2.634543445090e+00       1.062422262837e-04       7.878239832455e+01       1.105308903372e+02       1.060703582643e-04       1.025482179612e+02      -7.972500182269e-05      -7.972500182269e-05 
       3.316693691389e+00      -2.832772738702e-05      -3.568835191338e+01      -5.010480369740e+01      -2.827858281183e-05      -4.648244914579e+01       2.280108078951e-05       2.280108078951e-05 
       4.175469971226e+00       7.133236663854e-06       1.172378500531e+01       1.647160326194e+01       7.123045800407e-06       1.527948694501e+01      -4.729063708962e-06      -4.729063708962e-06 
       5.256605252960e+00      -1.750249969788e-06      -7.024954241244e+00      -9.862859538970e+00      -1.746398821023e-06      -9.149802623551e+00       1.786809122937e-06       1.786809122937e-06 
       6.617673932723e+00       1.207052604238e-06       4.006766055532e+00       5.619329121644e+00       1.205667611236e-06       5.213724103418e+00      -6.424131692628e-07      -6.424131692628e-07 
       8.331157880872e+00       2.708584823831e-07       2.799820774747e-01       3.939548319512e-01       2.707972934830e-07       3.653792250525e-01      -2.840599670465e-08      -2.840599670465e-08 
       1.048830636590e+01       1.515035492261e-07       5.094079998851e-02       7.197022351217e-02       1.514965038417e-07       6.671823759631e-02      -3.272730252670e-09      -3.272730252670e-09 
       1.320399541071e+01       9.834777615090e-08       1.054625935406e-01       1.479096577796e-01       9.833861762696e-08       1.372332118278e-01      -4.247421876913e-09      -4.247421876913e-09 
       1.662284535976e+01       6.120358724540e-08       8.076527522187e-02       1.131295138784e-01       6.119916516369e-08       1.049790105316e-01      -2.050069983766e-09      -2.050069983766e-09 
       2.092692243973e+01       3.828770092018e-08       6.579070990817e-02       9.199329762484e-02       3.828543040774e-08       8.538303087908e-02      -1.052053484893e-09      -1.052053484893e-09 
       2.634543445002e+01       2.396240156377e-08       5.172467362198e-02       7.203629696018e-02       2.396127811357e-08       6.689143433900e-02      -5.200400416586e-10      -5.200400416586e-10 
       3.316693691389e+01       1.500601762320e-08       3.871005880161e-02       5.362483660509e-02       1.500548886627e-08       4.982613579380e-02      -2.444125483942e-10      -2.444125483942e-10 
       4.175469971226e+01       9.403535226161e-09       2.686243011696e-02       3.690667983949e-02       9.403304869891e-09       3.432578275063e-02      -1.062396739834e-10      -1.062396739834e-10 
       5.256605252960e+01       5.898463443068e-09       1.665822273917e-02       2.253835918350e-02       5.898374183990e-09       2.100078033108e-02      -4.101112718416e-11      -4.101112718416e-11 
       6.617673932723e+01       3.704501830873e-09       8.361504473540e-03       1.102498595563e-02       3.704474100951e-09       1.030518656284e-02      -1.269761395636e-11      -1.269761395636e-11 
