# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396916128247e-01 
       1.580029992204e-01       5.008139684758e-01 
       1.632889290723e-01       4.673988824217e-01 
       1.687505775527e-01       4.405346006332e-01 
       1.743942559171e-01       4.198657373631e-01 
       1.802263517371e-01       4.036585537087e-01 
       1.862533508214e-01       3.893619203546e-01 
       1.924818644494e-01       3.741393895500e-01 
       1.989186627765e-01       3.558059002725e-01 
       2.055707152847e-01       3.340033115918e-01 
       2.124452391818e-01       3.102654035990e-01 
       2.195497567139e-01       2.871224507297e-01 
       2.268921624510e-01       2.668084370322e-01 
       2.344808017550e-01       2.504834041974e-01 
       2.423245618548e-01       2.378331444690e-01 
       2.504329772620e-01       2.271114586694e-01 
       2.588163516754e-01       2.161190874669e-01 
       2.674858990930e-01       2.035474219366e-01 
       2.764539076010e-01       1.895971605910e-01 
       2.857339303080e-01       1.757567393640e-01 
       2.953410092148e-01       1.636987223337e-01 
       3.052919395542e-01       1.539062874353e-01 
       3.156055844677e-01       1.455306277298e-01 
       3.263032530092e-01       1.372501194677e-01 
       3.374091587054e-01       1.283020780131e-01 
       3.489509817175e-01       1.191711916804e-01 
       3.609605657343e-01       1.108074126836e-01 
       3.734747921333e-01       1.036451011792e-01 
       3.865366902904e-01       9.714147934689e-02 
       4.001968667448e-01       9.061534352104e-02 
       4.145153713076e-01       8.403706263049e-02 
       4.295641718077e-01       7.789121649086e-02 
       4.454304922144e-01       7.234163259602e-02 
       4.622214006969e-01       6.709376275459e-02 
       4.800702491654e-01       6.189175614318e-02 
       4.991459272112e-01       5.692616139570e-02 
       5.196665217302e-01       5.231602929118e-02 
       5.419201087032e-01       4.783272707335e-02 
       5.662975451962e-01       4.348703548305e-02 
       5.933463737275e-01       3.933093496705e-02 
       6.238638458458e-01       3.525339952164e-02 
       6.590669257916e-01       3.126278593555e-02 
       7.009246080454e-01       2.728726575460e-02 
       7.528593308799e-01       2.327843081714e-02 
       8.213469537518e-01       1.914822222761e-02 
       9.196980813302e-01       1.481696006449e-02 
       1.075112183810e+00       1.035088009203e-02 
       1.322697471132e+00       6.379367149975e-03 
       1.662328205042e+00       3.705589522554e-03 
       2.092692408506e+00       2.124460027741e-03 
       2.634543445090e+00       1.207892067594e-03 
       3.316693691389e+00       6.816422254454e-04 
       4.175469971226e+00       3.820533812099e-04 
       5.256605252960e+00       2.128097235019e-04 
       6.617673932723e+00       1.178593844533e-04 
       8.331157880872e+00       6.492629732722e-05 
       1.048830636590e+01       3.558664634978e-05 
       1.320399541071e+01       1.940925625449e-05 
       1.662284535976e+01       1.053222644818e-05 
       2.092692243973e+01       5.682545078412e-06 
       2.634543445002e+01       3.043371537223e-06 
       3.316693691389e+01       1.611983096479e-06 
       4.175469971226e+01       8.378035514059e-07 
       5.256605252960e+01       4.201613787435e-07 
       6.617673932723e+01       1.961820136703e-07 
