# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019112071e+00       1.095520982642e-06 
       6.262716578240e+00       1.738789850670e-05 
       6.762325809881e+00       7.581957572444e-07 
       7.301791449077e+00       1.451883709912e-06 
       7.884293047211e+00       5.645288173015e-10 
       8.513263804891e+00       1.386160522257e-07 
       9.192410806865e+00       2.982360665865e-09 
       9.925736871166e+00       1.877920321704e-12 
       1.071756414128e+01       2.167247819723e-09 
       1.157255956041e+01       2.109544677904e-11 
       1.249576237789e+01       1.667243086658e-10 
       1.349261385000e+01       3.993402410340e-11 
       1.456898931011e+01       2.170314256319e-11 
       1.573123279727e+01       5.863711384962e-12 
       1.698619444729e+01       1.798901103530e-12 
       1.834127086665e+01       2.698279298876e-13 
       1.980444872733e+01       1.270021460415e-14 
       2.138435183937e+01       7.208347127992e-15 
       2.309029197863e+01       1.786093536007e-14 
       2.493232376942e+01       1.383953406196e-14 
       2.692130394533e+01       6.025303117930e-15 
       2.906895533764e+01       1.263700888153e-15 
       3.138793596840e+01       2.062364274417e-17 
       3.389191365541e+01       3.902191934341e-16 
       3.659564656886e+01       2.289504937238e-16 
       3.951507021438e+01       5.052284403145e-17 
       4.266739135513e+01       2.754742082015e-19 
       4.607118942658e+01       1.588418742517e-18 
       4.974652604172e+01       1.458829349910e-18 
       5.371506323193e+01       1.300833807853e-18 
       5.800019112071e+01       3.025070761449e-19 
       6.262716578240e+01       2.296530847420e-19 
       6.762325809881e+01       1.174056271530e-20 
