# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506988e-01      -1.876370684264e-01      -2.321624486860e-01      -1.889249827348e-01       6.071024353160e-01       5.933911213328e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799512894e+00      -1.802808554489e+00      -1.813124093257e+00      -1.112428912547e+00      -1.792908456500e+00       5.692859564474e-01       5.656123567204e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551867436e-01      -4.270304058113e+00      -4.333599662138e+00      -7.898664372267e-01      -4.223790015006e+00       5.276532577571e-01       5.291757087191e-01 
       8.322579568497e-03      -4.422275465790e-01      -6.437283918577e+00      -6.592207459864e+00      -5.384209776375e-01      -6.393942102020e+00       5.013413855976e-01       5.027223223142e-01 
       1.047750691046e-02      -5.519988946880e-01      -9.515807075673e+00      -9.890049880556e+00      -6.770012111558e-01      -9.567625660218e+00       4.720009195914e-01       4.719583071788e-01 
       1.319039970183e-02      -8.164834537806e-01      -1.371285411094e+01      -1.459956638072e+01      -6.281914754358e-01      -1.406853460381e+01       4.374666252499e-01       4.372551517853e-01 
       1.660572937633e-02      -3.300955121399e-01      -1.908777697973e+01      -2.112856583883e+01      -4.790793771508e-01      -2.022560036713e+01       3.964365382577e-01       3.965936821084e-01 
       2.090537453514e-02      -6.201007075453e-01      -2.532836230564e+01      -2.982008469729e+01      -4.418969374465e-01      -2.830078183665e+01       3.498089592094e-01       3.497547773025e-01 
       2.631818545635e-02      -3.501615249886e-01      -3.158684765382e+01      -4.080241546845e+01      -4.467355427200e-01      -3.824709491158e+01       2.981741484178e-01       2.981768011578e-01 
       3.311571692125e-02      -4.189780263069e-01      -3.700871856535e+01      -5.388970610551e+01      -3.628902895974e-01      -4.979611911835e+01       2.451366915485e-01       2.451580442632e-01 
       4.113809243311e-02      -1.746161280324e-01      -4.284928710756e+01      -6.822329627762e+01      -2.686657824555e-01      -6.242472410037e+01       1.991053188316e-01       1.991105152161e-01 
       4.792590854610e-02      -2.843391048128e-01      -5.074790653103e+01      -8.006116805251e+01      -2.452361525698e-01      -7.332737442198e+01       1.723041879489e-01       1.723059043924e-01 
       5.284436902701e-02      -2.035273760092e-01      -5.914843991476e+01      -8.884328502153e+01      -2.031892656717e-01      -8.179852528729e+01       1.580782785827e-01       1.580782785827e-01 
       5.689644391095e-02      -1.920043390133e-01      -6.753816537035e+01      -9.627430495327e+01      -1.916836520383e-01      -8.916231518408e+01       1.486368244187e-01       1.486368244187e-01 
       6.051252627066e-02      -1.830791577228e-01      -7.564813292075e+01      -1.030107612700e+02      -1.827720275563e-01      -9.591447705151e+01       1.413522681539e-01       1.413522681539e-01 
       6.388413457411e-02      -1.754006540688e-01      -8.321498972040e+01      -1.092998154631e+02      -1.751054617405e-01      -1.022175309642e+02       1.351587337549e-01       1.351587337549e-01 
       6.711249296401e-02      -1.683059655384e-01      -8.998412816224e+01      -1.152374538659e+02      -1.680221651201e-01      -1.081114526868e+02       1.295288423460e-01       1.295288423460e-01 
       7.025823437965e-02      -1.614423091148e-01      -9.572987151963e+01      -1.208554383366e+02      -1.611698977934e-01      -1.135879870350e+02       1.241758359825e-01       1.241758359825e-01 
       7.336115587705e-02      -1.546244323930e-01      -1.002742931054e+02      -1.261568974828e+02      -1.543636616128e-01      -1.186226699531e+02       1.189413277053e-01       1.189413277053e-01 
       7.644928796912e-02      -1.477742366531e-01      -1.035116312020e+02      -1.311374313380e+02      -1.475254220610e-01      -1.231958306797e+02       1.137483935153e-01       1.137483935153e-01 
       7.954353299775e-02      -1.408873571486e-01      -1.054270032180e+02      -1.357965140046e+02      -1.406507481991e-01      -1.273047777973e+02       1.085750822506e-01       1.085750822506e-01 
       8.266024078725e-02      -1.340131770256e-01      -1.061150247612e+02      -1.401469868594e+02      -1.337888605249e-01      -1.309744063882e+02       1.034397853536e-01       1.034397853536e-01 
       8.581273398637e-02      -1.272391884504e-01      -1.057903323659e+02      -1.442217561247e+02      -1.270270218898e-01      -1.342642845771e+02       9.838999548711e-02       9.838999548711e-02 
       8.901225918437e-02      -1.206761352952e-01      -1.047881532137e+02      -1.480773044860e+02      -1.204757092510e-01      -1.372716174994e+02       9.349200526823e-02       9.349200526823e-02 
       9.226860540985e-02      -1.144449627824e-01      -1.035517046674e+02      -1.517958098583e+02      -1.142555920142e-01      -1.401310696027e+02       8.882174997861e-02       8.882174997861e-02 
       9.559052048996e-02      -1.086613134504e-01      -1.026042227732e+02      -1.554819972112e+02      -1.084820583568e-01      -1.430079360112e+02       8.445446952900e-02       8.445446952900e-02 
       9.898599946599e-02      -1.034184230043e-01      -1.024920523401e+02      -1.592541907721e+02      -1.032481485873e-01      -1.460821658313e+02       8.045277782755e-02       8.045277782755e-02 
       1.024624891378e-01      -9.877718877998e-02      -1.037355056274e+02      -1.632347628062e+02      -9.861464159007e-02      -1.495330710115e+02       7.685956971662e-02       7.685956971662e-02 
       1.060270359164e-01      -9.475235741899e-02      -1.067366602223e+02      -1.675348423405e+02      -9.459627188425e-02      -1.535127910618e+02       7.368868803914e-02       7.368868803914e-02 
       1.096863943056e-01      -9.130553292684e-02      -1.117030711481e+02      -1.722341866675e+02      -9.115474812573e-02      -1.581182107265e+02       7.091935695358e-02       7.091935695358e-02 
       1.134471073830e-01      -8.834648190697e-02      -1.185796382468e+02      -1.773662425861e+02      -8.820005274197e-02      -1.633683696143e+02       6.849650907337e-02       6.849650907337e-02 
       1.173155669539e-01      -8.573836275259e-02      -1.269981754662e+02      -1.829014794154e+02      -8.559565630681e-02      -1.691831440982e+02       6.633336978758e-02       6.633336978758e-02 
       1.212980586983e-01      -8.331329527376e-02      -1.362779516591e+02      -1.887412125637e+02      -8.317405048989e-02      -1.753782681378e+02       6.432108640288e-02       6.432108640288e-02 
       1.254007961065e-01      -8.089435640543e-02      -1.454869962331e+02      -1.947211201771e+02      -8.075869355886e-02      -1.816775267344e+02       6.234262717108e-02       6.234262717108e-02 
       1.296299459934e-01      -7.832289452367e-02      -1.535697356250e+02      -2.006318637540e+02      -7.819126501211e-02      -1.877490407522e+02       6.029077673229e-02       6.029077673229e-02 
       1.339916477160e-01      -7.548716945487e-02      -1.595425690106e+02      -2.062558506718e+02      -7.536024448660e-02      -1.932650988318e+02       5.808731980306e-02       5.808731980306e-02 
       1.384920277736e-01      -7.234496909456e-02      -1.627231187973e+02      -2.114136197203e+02      -7.222348224107e-02      -1.979749898246e+02       5.569854179702e-02       5.569854179702e-02 
       1.431372111762e-01      -6.893673460331e-02      -1.629530530453e+02      -2.160172033139e+02      -6.882130125527e-02      -2.017825762739e+02       5.314487709804e-02       5.314487709804e-02 
       1.479333307714e-01      -6.538132166620e-02      -1.607462468549e+02      -2.201100417261e+02      -6.527227316586e-02      -2.048015072162e+02       5.049911824969e-02       5.049911824969e-02 
       1.528865355934e-01      -6.185256876030e-02      -1.572902879443e+02      -2.238796008491e+02      -6.174984235865e-02      -2.073657867676e+02       4.787196161068e-02       4.787196161068e-02 
       1.580029992204e-01      -5.854200357738e-02      -1.542681977645e+02      -2.276391199717e+02      -5.844511691579e-02      -2.099877386309e+02       4.538848750180e-02       4.538848750180e-02 
       1.632889290723e-01      -5.561194759255e-02      -1.534756451857e+02      -2.317641375798e+02      -5.552007769532e-02      -2.132478499695e+02       4.315721082876e-02       4.315721082876e-02 
       1.687505775527e-01      -5.314837337057e-02      -1.563024524258e+02      -2.365837706619e+02      -5.306053281027e-02      -2.176269238355e+02       4.123860225669e-02       4.123860225669e-02 
       1.743942559171e-01      -5.113197434282e-02      -1.632125786083e+02      -2.422680183788e+02      -5.104724345190e-02      -2.233347427416e+02       3.962537404539e-02       3.962537404539e-02 
       1.802263517371e-01      -4.943972410194e-02      -1.734238124368e+02      -2.487411300344e+02      -4.935747399523e-02      -2.301904245066e+02       3.824121460651e-02       3.824121460651e-02 
       1.862533508214e-01      -4.788459892931e-02      -1.850022270559e+02      -2.556939312930e+02      -4.780462205714e-02      -2.376468704634e+02       3.696617541950e-02       3.696617541950e-02 
       1.924818644494e-01      -4.626246303110e-02      -1.953121906040e+02      -2.626055646510e+02      -4.618499166734e-02      -2.448769293678e+02       3.566551749441e-02       3.566551749441e-02 
       1.989186627765e-01      -4.441886708280e-02      -2.018994787815e+02      -2.688853361041e+02      -4.434444712143e-02      -2.510237698845e+02       3.423291317610e-02       3.423291317610e-02 
       2.055707152847e-01      -4.232596795944e-02      -2.036650175578e+02      -2.742130994246e+02      -4.225517890395e-02      -2.556581000013e+02       3.264502480374e-02       3.264502480374e-02 
       2.124452391818e-01      -4.009035935365e-02      -2.015141212336e+02      -2.787129859991e+02      -4.002352714349e-02      -2.590191470889e+02       3.096832524711e-02       3.096832524711e-02 
       2.195497567139e-01      -3.789646896427e-02      -1.981334587232e+02      -2.828848587439e+02      -3.783350628492e-02      -2.619246074762e+02       2.932176836253e-02       2.932176836253e-02 
       2.268921624510e-01      -3.592020404706e-02      -1.968903196488e+02      -2.873703131122e+02      -3.586064113395e-02      -2.654117006936e+02       2.782023131425e-02       2.782023131425e-02 
       2.344808017550e-01      -3.426019503456e-02      -2.003069014695e+02      -2.927354192134e+02      -3.420336391707e-02      -2.703273999817e+02       2.653108302293e-02       2.653108302293e-02 
       2.423245618548e-01      -3.289501422737e-02      -2.086741570930e+02      -2.992030635561e+02      -3.284031844304e-02      -2.768985549886e+02       2.544515529432e-02       2.544515529432e-02 
       2.504329772620e-01      -3.168384552945e-02      -2.195643747898e+02      -3.063898155274e+02      -3.163100836179e-02      -2.844422193757e+02       2.447316364223e-02       2.447316364223e-02 
       2.588163516754e-01      -3.044851863233e-02      -2.290142498513e+02      -3.134793737873e+02      -3.039764958060e-02      -2.916874770997e+02       2.349704721173e-02       2.349704721173e-02 
       2.674858990930e-01      -2.908170018546e-02      -2.339357143525e+02      -3.197677708968e+02      -2.903312625370e-02      -2.975884020511e+02       2.244362655652e-02       2.244362655652e-02 
       2.764539076010e-01      -2.759936435897e-02      -2.341338804373e+02      -3.250525320708e+02      -2.755335598375e-02      -3.019494623499e+02       2.131903485223e-02       2.131903485223e-02 
       2.857339303080e-01      -2.612488245367e-02      -2.326641750435e+02      -3.298474445500e+02      -2.608142875900e-02      -3.056557693372e+02       2.020168742822e-02       2.020168742822e-02 
       2.953410092148e-01      -2.480246533866e-02      -2.338545045923e+02      -3.351293818866e+02      -2.476124730254e-02      -3.101652055490e+02       1.918775492346e-02       1.918775492346e-02 
       3.052919395542e-01      -2.367814861681e-02      -2.398458368168e+02      -3.414479693703e+02      -2.363876026056e-02      -3.162533662123e+02       1.830977335768e-02       1.830977335768e-02 
       3.156055844677e-01      -2.267855214432e-02      -2.488525329006e+02      -3.485347620983e+02      -2.264075852888e-02      -3.234290561361e+02       1.752136960676e-02       1.752136960676e-02 
       3.263032530092e-01      -2.168369582014e-02      -2.566801365245e+02      -3.555757066622e+02      -2.164752377569e-02      -3.303880968553e+02       1.674402518445e-02       1.674402518445e-02 
       3.374091587054e-01      -2.062437333706e-02      -2.604060023337e+02      -3.618294547646e+02      -2.058998732728e-02      -3.360790523886e+02       1.592963870537e-02       1.592963870537e-02 
       3.489509817175e-01      -1.954446635926e-02      -2.613487396111e+02      -3.674885449711e+02      -1.951192417033e-02      -3.408599793364e+02       1.510515985582e-02       1.510515985582e-02 
       3.609605657343e-01      -1.853476667886e-02      -2.635549858117e+02      -3.733486267222e+02      -1.850392581753e-02      -3.459975226735e+02       1.432951771849e-02       1.432951771849e-02 
       3.734747921333e-01      -1.763831842793e-02      -2.694601344655e+02      -3.800545092811e+02      -1.760895120549e-02      -3.523899995436e+02       1.363261026203e-02       1.363261026203e-02 
       3.865366902904e-01      -1.680275606095e-02      -2.769840741713e+02      -3.872405588354e+02      -1.677475419691e-02      -3.594218431479e+02       1.298078580955e-02       1.298078580955e-02 
       4.001968667448e-01      -1.595971495988e-02      -2.824345872859e+02      -3.941641026915e+02      -1.593311641615e-02      -3.659236528082e+02       1.232880611904e-02       1.232880611904e-02 
       4.145153713076e-01      -1.510613745055e-02      -2.854175263438e+02      -4.006582405342e+02      -1.508097840414e-02      -3.716987876561e+02       1.167314088033e-02       1.167314088033e-02 
       4.295641718077e-01      -1.429291133457e-02      -2.891559402171e+02      -4.073450817515e+02      -1.426911381359e-02      -3.777465876154e+02       1.104643806623e-02       1.104643806623e-02 
       4.454304922144e-01      -1.353815802368e-02      -2.953149337524e+02      -4.146133145394e+02      -1.351560790860e-02      -3.846384827639e+02       1.046093757896e-02       1.046093757896e-02 
       4.622214006969e-01      -1.280900971272e-02      -3.016575853454e+02      -4.221978786165e+02      -1.278766801766e-02      -3.918175139668e+02       9.896040516594e-03       9.896040516594e-03 
       4.800702491654e-01      -1.207792771139e-02      -3.062479364163e+02      -4.296126681465e+02      -1.205780982802e-02      -3.985912783507e+02       9.332454569313e-03       9.332454569313e-03 
       4.991459272112e-01      -1.136677645237e-02      -3.111333052960e+02      -4.372008628313e+02      -1.134784589337e-02      -4.055519596037e+02       8.783529813344e-03       8.783529813344e-03 
       5.196665217302e-01      -1.068823571321e-02      -3.176650633776e+02      -4.454359082467e+02      -1.067043096438e-02      -4.132928001532e+02       8.258210719645e-03       8.258210719645e-03 
       5.419201087032e-01      -1.001518927676e-02      -3.236881835986e+02      -4.539053554483e+02      -9.998506325881e-03      -4.211484897826e+02       7.738241470713e-03       7.738241470713e-03 
       5.662975451962e-01      -9.348348012378e-03      -3.296522753482e+02      -4.627316711979e+02      -9.332777339990e-03      -4.292876781186e+02       7.223315642128e-03       7.223315642128e-03 
       5.933463737275e-01      -8.692968246822e-03      -3.367865056250e+02      -4.722996447375e+02      -8.678487718048e-03      -4.382123912086e+02       6.716539327408e-03       6.716539327408e-03 
       6.238638458458e-01      -8.033034633329e-03      -3.439213945765e+02      -4.825310276220e+02      -8.019654180021e-03      -4.476808862738e+02       6.206780347407e-03       6.206780347407e-03 
       6.590669257916e-01      -7.367142526719e-03      -3.521012877837e+02      -4.938538918131e+02      -7.354870783671e-03      -4.582025906627e+02       5.692144698329e-03       5.692144698329e-03 
       7.009246080454e-01      -6.681261284003e-03      -3.611224622685e+02      -5.065820030077e+02      -6.670132268301e-03      -4.700037029543e+02       5.162214647717e-03       5.162214647717e-03 
       7.528593308799e-01      -5.961823257222e-03      -3.717900242471e+02      -5.214884050446e+02      -5.951892522886e-03      -4.838400293715e+02       4.606292176673e-03       4.606292176673e-03 
       8.213469537518e-01      -5.184686900698e-03      -3.848390659603e+02      -5.397683517760e+02      -5.176050636634e-03      -5.008027550435e+02       4.005813573502e-03       4.005813573502e-03 
       9.196980813302e-01      -4.318555418027e-03      -4.019274169808e+02      -5.637067527820e+02      -4.311361872949e-03      -5.230162089002e+02       3.336582567446e-03       3.336582567446e-03 
       1.075112183810e+00      -3.347561966372e-03      -4.257668943786e+02      -5.971060270350e+02      -3.341985823618e-03      -5.540084357882e+02       2.586342643441e-03       2.586342643441e-03 
       1.322697471132e+00      -2.377939010486e-03      -4.578009831704e+02      -6.419882231334e+02      -2.373977993883e-03      -5.956557930860e+02       1.837179273815e-03       1.837179273815e-03 
       1.662328205042e+00      -1.623102776398e-03      -4.935726385755e+02      -6.921110872495e+02      -1.620399117591e-03      -6.421656726206e+02       1.253980338113e-03       1.253980338113e-03 
       2.092692408506e+00      -1.099757587399e-03      -5.300204507326e+02      -7.431842848754e+02      -1.097925686195e-03      -6.895570748143e+02       8.496432129805e-04       8.496432129805e-04 
       2.634543445090e+00      -7.420526966072e-04      -5.668141873033e+02      -7.947455549338e+02      -7.408166410621e-04      -7.374010079323e+02       5.732844459971e-04       5.732844459971e-04 
       3.316693691389e+00      -4.988296725619e-04      -6.039014104735e+02      -8.467217707520e+02      -4.979987659357e-04      -7.856295771938e+02       3.853756327974e-04       3.853756327974e-04 
       4.175469971226e+00      -3.341920086212e-04      -6.412312531428e+02      -8.990438015654e+02      -3.336353480749e-04      -8.341784015416e+02       2.581816442922e-04       2.581816442922e-04 
       5.256605252960e+00      -2.232025888009e-04      -6.787652698084e+02      -9.516598187631e+02      -2.228308099920e-04      -8.829991663641e+02       1.724355125785e-04       1.724355125785e-04 
       6.617673932723e+00      -1.486542619670e-04      -7.164652412243e+02      -1.004521663169e+03      -1.484066632770e-04      -9.320465988367e+02       1.148428715223e-04       1.148428715223e-04 
       8.331157880872e+00      -9.874884636435e-05      -7.542941414316e+02      -1.057586197118e+03      -9.858437892119e-05      -9.812797227874e+02       7.628852892032e-05       7.628852892032e-05 
       1.048830636590e+01      -6.544228455646e-05      -7.922252331626e+02      -1.110829580937e+03      -6.533329881666e-05      -1.030674939988e+03       5.055779579067e-05       5.055779579067e-05 
       1.320399541071e+01      -4.327454905303e-05      -8.302133051989e+02      -1.164211752747e+03      -4.320249050571e-05      -1.080192551998e+03       3.343240291698e-05       3.343240291698e-05 
       1.662284535976e+01      -2.855793329336e-05      -8.682167774458e+02      -1.217712232448e+03      -2.851039021819e-05      -1.129809459722e+03       2.206335836461e-05       2.206335836461e-05 
       2.092692243973e+01      -1.881063312127e-05      -9.061778686634e+02      -1.271312447086e+03      -1.877932786437e-05      -1.179501666500e+03       1.453332445987e-05       1.453332445987e-05 
       2.634543445002e+01      -1.236827591418e-05      -9.439991610275e+02      -1.324978183550e+03      -1.234770325123e-05      -1.229226338342e+03       9.556486816209e-06       9.556486816209e-06 
       3.316693691389e+01      -8.118867520280e-06      -9.815704121659e+02      -1.378722061332e+03      -8.105374530825e-06      -1.278977074156e+03       6.273778235381e-06       6.273778235381e-06 
       4.175469971226e+01      -5.320857562786e-06      -1.018662958728e+03      -1.432496622990e+03      -5.312026560953e-06      -1.328680252941e+03       4.112319766431e-06       4.112319766431e-06 
       5.256605252960e+01      -3.481621373222e-06      -1.054946308226e+03      -1.486283308257e+03      -3.475855256715e-06      -1.378270470414e+03       2.691539994639e-06       2.691539994639e-06 
       6.617673932723e+01      -2.274511437649e-06      -1.089891805831e+03      -1.540062721437e+03      -2.270757205915e-06      -1.427651541693e+03       1.759092139595e-06       1.759092139595e-06 
