# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138708217e-03      -2.206606418914e+04      -2.218025400392e+04       9.104269430364e-03      -2.215587857725e+04       1.945403263208e-02       1.945403263208e-02 
       2.525380678946e-01       8.589077725448e-03      -2.267497307396e+04      -2.278374234191e+04       8.756563013192e-03      -2.276003654901e+04       1.871152885220e-02       1.871152885220e-02 
       2.609898025770e-01       8.237875252264e-03      -2.323157123808e+04      -2.333810828260e+04       8.398510262772e-03      -2.331458824250e+04       1.794612537315e-02       1.794612537315e-02 
       2.697284614969e-01       7.856888101896e-03      -2.366419400446e+04      -2.377421153026e+04       8.010091996561e-03      -2.375001914677e+04       1.711592752956e-02       1.711592752956e-02 
       2.787655775073e-01       7.455534230779e-03      -2.398022756373e+04      -2.409821972376e+04       7.600913573529e-03      -2.407268554616e+04       1.624187925849e-02       1.624187925849e-02 
       2.881136588192e-01       7.066427937114e-03      -2.427247612874e+04      -2.439863837048e+04       7.204216810395e-03      -2.437173879238e+04       1.539390651275e-02       1.539390651275e-02 
       2.977863412019e-01       6.719977967261e-03      -2.465649667908e+04      -2.478666936643e+04       6.851010531663e-03      -2.475902875840e+04       1.463909004131e-02       1.463909004131e-02 
       3.077985646248e-01       6.419733137629e-03      -2.516895142167e+04      -2.529798189085e+04       6.544912961318e-03      -2.527036933726e+04       1.398519203350e-02       1.398519203350e-02 
       3.181667793367e-01       6.144930042934e-03      -2.574702386778e+04      -2.587301372414e+04       6.264751991863e-03      -2.584570719337e+04       1.338655360686e-02       1.338655360686e-02 
       3.289091877084e-01       5.868125930830e-03      -2.627802627542e+04      -2.640381472541e+04       5.982551033489e-03      -2.637638346419e+04       1.278360264259e-02       1.278360264259e-02 
       3.400460298905e-01       5.578621347155e-03      -2.669970530859e+04      -2.683000323879e+04       5.687400373644e-03      -2.680174171870e+04       1.215283566875e-02       1.215283566875e-02 
       3.515999235695e-01       5.290778732660e-03      -2.706798697232e+04      -2.720473178974e+04       5.393944162422e-03      -2.717535233689e+04       1.152570938084e-02       1.152570938084e-02 
       3.635962710278e-01       5.024442776389e-03      -2.748767555553e+04      -2.762831145935e+04       5.122413988776e-03      -2.759819917078e+04       1.094540733639e-02       1.094540733639e-02 
       3.760637505499e-01       4.785392164016e-03      -2.800830443207e+04      -2.814900412290e+04       4.878702541555e-03      -2.811872862876e+04       1.042468064579e-02       1.042468064579e-02 
       3.890349143014e-01       4.558751395701e-03      -2.855716703236e+04      -2.869738023381e+04       4.647643453019e-03      -2.866701939566e+04       9.931055452329e-03       9.931055452329e-03 
       4.025469215929e-01       4.331403806650e-03      -2.905011949274e+04      -2.919285495637e+04       4.415861950669e-03      -2.916195407260e+04       9.435689195747e-03       9.435689195747e-03 
       4.166424455447e-01       4.105007170659e-03      -2.949131288545e+04      -2.963880990987e+04       4.185050512960e-03      -2.960703354972e+04       8.942478351406e-03       8.942478351406e-03 
       4.313708034899e-01       3.890929034059e-03      -2.996369267231e+04      -3.011455282292e+04       3.966797969768e-03      -3.008211079639e+04       8.476114930062e-03       8.476114930062e-03 
       4.467893781976e-01       3.691533624973e-03      -3.049824978130e+04      -3.065013746535e+04       3.763514926439e-03      -3.061737721635e+04       8.041782637054e-03       8.041782637054e-03 
       4.629654198623e-01       3.499442284178e-03      -3.104363549952e+04      -3.119708503589e+04       3.567678120117e-03      -3.116391970597e+04       7.623334819203e-03       7.623334819203e-03 
       4.799783500912e-01       3.309246417328e-03      -3.155263854974e+04      -3.170967674727e+04       3.373773441393e-03      -3.167579965538e+04       7.208988212692e-03       7.208988212692e-03 
       4.979227318246e-01       3.125417453233e-03      -3.206929884326e+04      -3.222966581524e+04       3.186360330189e-03      -3.219511540487e+04       6.808573086608e-03       6.808573086608e-03 
       5.169121269689e-01       2.951422179729e-03      -3.263788306901e+04      -3.280019018174e+04       3.008971090402e-03      -3.276516862522e+04       6.429378451923e-03       6.429378451923e-03 
       5.370841403262e-01       2.781877797763e-03      -3.321140512134e+04      -3.337634359980e+04       2.836121362989e-03      -3.334074120157e+04       6.060111558954e-03       6.060111558954e-03 
       5.586070463286e-01       2.615885315984e-03      -3.378254109526e+04      -3.395092808608e+04       2.666892491907e-03      -3.391461758724e+04       5.698546941866e-03       5.698546941866e-03 
       5.816885093582e-01       2.455872314972e-03      -3.439142195569e+04      -3.456255703628e+04       2.503759354014e-03      -3.452563701151e+04       5.349962716713e-03       5.349962716713e-03 
       6.065870143577e-01       2.299919398955e-03      -3.502378285957e+04      -3.519793147886e+04       2.344765459928e-03      -3.516035345019e+04       5.010222805976e-03       5.010222805976e-03 
       6.336266466978e-01       2.147055262624e-03      -3.567532647697e+04      -3.585293194114e+04       2.188920264139e-03      -3.581462084370e+04       4.677173893857e-03       4.677173893857e-03 
       6.632156057925e-01       1.997829612185e-03      -3.636977418524e+04      -3.655064656166e+04       2.036785929519e-03      -3.651161951163e+04       4.352228096216e-03       4.352228096216e-03 
       6.958678637575e-01       1.851094518025e-03      -3.709822613635e+04      -3.728281592952e+04       1.887189536765e-03      -3.724299237295e+04       4.032561800853e-03       4.032561800853e-03 
       7.322247983784e-01       1.707048990123e-03      -3.787831837547e+04      -3.806671367599e+04       1.740334127569e-03      -3.802606462100e+04       3.718626334849e-03       3.718626334849e-03 
       7.730680193171e-01       1.565116131092e-03      -3.871117032595e+04      -3.890373324129e+04       1.595633682886e-03      -3.886218645690e+04       3.409430492832e-03       3.409430492832e-03 
       8.193049551574e-01       1.425739858881e-03      -3.960843119063e+04      -3.980543436441e+04       1.453539858856e-03      -3.976292820095e+04       3.105826712799e-03       3.105826712799e-03 
       8.718988013754e-01       1.289598757347e-03      -4.057349190801e+04      -4.077528544800e+04       1.314744148244e-03      -4.073174512737e+04       2.809253180524e-03       2.809253180524e-03 
       9.317218028590e-01       1.158111415203e-03      -4.160813085580e+04      -4.181506728562e+04       1.180692962614e-03      -4.177041712806e+04       2.522820320378e-03       2.522820320378e-03 
       9.993660906273e-01       1.033249380128e-03      -4.270729145361e+04      -4.291969344476e+04       1.053395963501e-03      -4.287386393331e+04       2.250781990381e-03       2.250781990381e-03 
       1.075037109879e+00       9.169571061182e-04      -4.385764394181e+04      -4.407577140905e+04       9.348362449358e-04      -4.402870677698e+04       1.997464373036e-03       1.997464373036e-03 
       1.158653485387e+00       8.107442869528e-04      -4.504365701701e+04      -4.526769309703e+04       8.265522238565e-04      -4.521935417141e+04       1.766067243822e-03       1.766067243822e-03 
       1.250099156961e+00       7.151550117026e-04      -4.625352811868e+04      -4.648359627679e+04       7.290995150117e-04      -4.643395670234e+04       1.557890009886e-03       1.557890009886e-03 
       1.349432400897e+00       6.299849904336e-04      -4.747615783656e+04      -4.771233415988e+04       6.422684724752e-04      -4.766137826698e+04       1.372316719583e-03       1.372316719583e-03 
       1.456947456991e+00       5.544387804881e-04      -4.870753846380e+04      -4.894987635620e+04       5.652495141910e-04      -4.889759320674e+04       1.207785269599e-03       1.207785269599e-03 
       1.573135110893e+00       4.876496273966e-04      -4.994504338653e+04      -5.019358567135e+04       4.971580203825e-04      -5.013996675707e+04       1.062287370365e-03       1.062287370365e-03 
       1.698621895119e+00       4.286723162948e-04      -5.118770450162e+04      -5.144249246599e+04       4.370306428537e-04      -5.138752980410e+04       9.338009919338e-04       9.338009919338e-04 
       1.834127512423e+00       3.766334223473e-04      -5.243536245524e+04      -5.269643731220e+04       3.839770748647e-04      -5.264012297842e+04       8.204419707959e-04       8.204419707959e-04 
       1.980444933977e+00       3.307403437068e-04      -5.368712117895e+04      -5.395452376955e+04       3.371893091036e-04      -5.389685016155e+04       7.204898499209e-04       7.204898499209e-04 
       2.138435191130e+00       2.903129158778e-04      -5.494295600564e+04      -5.521673234534e+04       2.959735541725e-04      -5.515769105774e+04       6.324175557395e-04       6.324175557395e-04 
       2.309029198543e+00       2.547119096504e-04      -5.620259072368e+04      -5.648278663479e+04       2.596783274894e-04      -5.642236937378e+04       5.548588214602e-04       5.548588214602e-04 
       2.493232376993e+00       2.233749216238e-04      -5.746618628095e+04      -5.775285445402e+04       2.277303593460e-04      -5.769105180288e+04       4.866009649670e-04       4.866009649670e-04 
       2.692130394536e+00       1.958169620353e-04      -5.873297905505e+04      -5.902617860003e+04       1.996349600864e-04      -5.896298036152e+04       4.265571928190e-04       4.265571928190e-04 
       2.906895533764e+00       1.715876816109e-04      -6.000294678503e+04      -6.030274108986e+04       1.749331762195e-04      -6.023813640338e+04       3.737685047311e-04       3.737685047311e-04 
       3.138793596840e+00       1.502896687550e-04      -6.127626158519e+04      -6.158272409217e+04       1.532199666573e-04      -6.151670047200e+04       3.273840691644e-04       3.273840691644e-04 
       3.389191365541e+00       1.315864817405e-04      -6.255204437635e+04      -6.286525458410e+04       1.341521097591e-04      -6.279779885483e+04       2.866436093068e-04       2.866436093068e-04 
       3.659564656886e+00       1.151707658391e-04      -6.383068248051e+04      -6.415073583162e+04       1.174162774007e-04      -6.408183220713e+04       2.508800317950e-04       2.508800317950e-04 
       3.951507021438e+00       1.007631852081e-04      -6.511183908598e+04      -6.543884360853e+04       1.027278020496e-04      -6.536847443099e+04       2.194991579053e-04       2.194991579053e-04 
       4.266739135513e+00       8.812874299726e-05      -6.639513559886e+04      -6.672921504972e+04       8.984699631700e-05      -6.665736030965e+04       1.919755645760e-04       1.919755645760e-04 
       4.607118942658e+00       7.705302784328e-05      -6.768031605565e+04      -6.802161529136e+04       7.855529400788e-05      -6.794825175051e+04       1.678454074886e-04       1.678454074886e-04 
       4.974652604172e+00       6.734624934253e-05      -6.896746711075e+04      -6.931615176655e+04       6.865924034931e-05      -6.924125290735e+04       1.466997678789e-04       1.466997678789e-04 
       5.371506323193e+00       5.884316187850e-05      -7.025620973125e+04      -7.061247516860e+04       5.999035094708e-05      -7.053600993002e+04       1.281765952258e-04       1.281765952258e-04 
       5.800019112071e+00       5.139702942131e-05      -7.154706684875e+04      -7.191114443026e+04       5.239904380224e-05      -7.183307595979e+04       1.119581308595e-04       1.119581308595e-04 
       6.262716578240e+00       4.487997661972e-05      -7.283826238847e+04      -7.321041734242e+04       4.575490903063e-05      -7.313070400703e+04       9.776069112485e-05       9.776069112485e-05 
       6.762325809881e+00       3.917807240492e-05      -7.413062700659e+04      -7.451117368888e+04       3.994181262122e-05      -7.442976591796e+04       8.533839986660e-05       8.533839986660e-05 
       7.301791449077e+00       3.419014927839e-05      -7.542348762890e+04      -7.581279878754e+04       3.485662902421e-05      -7.572963806462e+04       7.447269268677e-05       7.447269268677e-05 
       7.884293047211e+00       2.982825599884e-05      -7.671661443530e+04      -7.711512284231e+04       3.040969103815e-05      -7.703014131910e+04       6.497184559331e-05       6.497184559331e-05 
       8.513263804891e+00       2.601613483630e-05      -7.800928756034e+04      -7.841750537591e+04       2.652323113882e-05      -7.833062298420e+04       5.666689581630e-05       5.666689581630e-05 
       9.192410806865e+00       2.268516916483e-05      -7.930063474449e+04      -7.971916051591e+04       2.312730297754e-05      -7.963028391638e+04       4.940938403403e-05       4.940938403403e-05 
       9.925736871166e+00       1.977527634026e-05      -8.059051233168e+04      -8.102005825423e+04       2.016066035438e-05      -8.092907635313e+04       4.306942688201e-05       4.306942688201e-05 
       1.071756414128e+01       1.723336034032e-05      -8.187743549562e+04      -8.231882864636e+04       1.756917936353e-05      -8.222561279700e+04       3.753228116153e-05       3.753228116153e-05 
       1.157255956041e+01       1.501428610584e-05      -8.315989417277e+04      -8.361410984587e+04       1.530682741811e-05      -8.351850863588e+04       3.269745164933e-05       3.269745164933e-05 
       1.249576237789e+01       1.307696748878e-05      -8.443689584361e+04      -8.490508207922e+04       1.333173064181e-05      -8.480691733719e+04       2.847710169468e-05       2.847710169468e-05 
       1.349261385000e+01       1.138621902030e-05      -8.570564417454e+04      -8.618914580966e+04       1.160801045868e-05      -8.608820936968e+04       2.479370998228e-05       2.479370998228e-05 
       1.456898931011e+01       9.911093027928e-06      -8.696386139451e+04      -8.746426557212e+04       1.010411444469e-05      -8.736031199470e+04       2.157969747164e-05       2.157969747164e-05 
       1.573123279727e+01       8.623769473821e-06      -8.820709380471e+04      -8.872624316803e+04       8.791688413539e-06      -8.861898831433e+04       1.877549072189e-05       1.877549072189e-05 
       1.698619444729e+01       7.500930319629e-06      -8.943086819626e+04      -8.997093873653e+04       7.646950716880e-06      -8.986004758346e+04       1.632918413939e-05       1.632918413939e-05 
       1.834127086665e+01       6.521537813061e-06      -9.062871011781e+04      -9.119220871151e+04       6.648455392174e-06      -9.107729632641e+04       1.419519312541e-05       1.419519312541e-05 
       1.980444872733e+01       5.667045695046e-06      -9.179140956282e+04      -9.238128508823e+04       5.777297789739e-06      -9.226190003356e+04       1.233351604394e-05       1.233351604394e-05 
       2.138435183937e+01       4.921571525173e-06      -9.290879078538e+04      -9.352843476251e+04       5.017284194313e-06      -9.340405927988e+04       1.070936185499e-05       1.070936185499e-05 
       2.309029197863e+01       4.271063450165e-06      -9.396615987739e+04      -9.461950435895e+04       4.354088860680e-06      -9.448954036955e+04       9.292122188728e-06       9.292122188728e-06 
       2.493232376942e+01       3.703276205231e-06      -9.494503110295e+04      -9.563659133068e+04       3.775227370932e-06      -9.550035487138e+04       8.055073253856e-06       8.055073253856e-06 
       2.692130394533e+01       3.207391289949e-06      -9.582013633305e+04      -9.655502884780e+04       3.269671025944e-06      -9.641174923125e+04       6.974736496415e-06       6.974736496415e-06 
       2.906895533764e+01       2.774116681281e-06      -9.656028324374e+04      -9.734429456309e+04       2.827945190337e-06      -9.719310536655e+04       6.030684850445e-06       6.030684850445e-06 
       3.138793596840e+01       2.395143716257e-06      -9.712572436892e+04      -9.796530030043e+04       2.441581279659e-06      -9.780524355699e+04       5.205070879186e-06       5.205070879186e-06 
       3.389191365541e+01       2.063355344060e-06      -9.746385810086e+04      -9.836603764330e+04       2.103322097664e-06      -9.819607797549e+04       4.482207772208e-06       4.482207772208e-06 
       3.659564656886e+01       1.772477224347e-06      -9.751056022315e+04      -9.848281872337e+04       1.806771740521e-06      -9.830187129502e+04       3.848513025681e-06       3.848513025681e-06 
       3.951507021438e+01       1.516999073511e-06      -9.718261710165e+04      -9.823259297428e+04       1.546313149909e-06      -9.803957190274e+04       3.292046152409e-06       3.292046152409e-06 
       4.266739135513e+01       1.292194137778e-06      -9.637692709980e+04      -9.751196967050e+04       1.317127015922e-06      -9.730586468499e+04       2.802443454496e-06       2.802443454496e-06 
       4.607118942658e+01       1.093993744553e-06      -9.497053599914e+04      -9.619676267810e+04       1.115065349613e-06      -9.597679260414e+04       2.370813589609e-06       2.370813589609e-06 
       4.974652604172e+01       9.187905073668e-07      -9.281075396306e+04      -9.413199474416e+04       9.364514122040e-07      -9.389778154067e+04       1.989389587555e-06       1.989389587555e-06 
       5.371506323193e+01       7.635568180182e-07      -8.971910665670e+04      -9.113503578032e+04       7.781988558303e-07      -9.088690470015e+04       1.651578251535e-06       1.651578251535e-06 
       5.800019112071e+01       6.256594725007e-07      -8.548461478594e+04      -8.698804201859e+04       6.376241373148e-07      -8.672745534661e+04       1.351723236830e-06       1.351723236830e-06 
       6.262716578240e+01       5.029716892727e-07      -7.987434328459e+04      -8.144750809615e+04       5.125593003749e-07      -8.117765192406e+04       1.085178033458e-06       1.085178033458e-06 
       6.762325809881e+01       3.937153488442e-07      -7.263519078082e+04      -7.424470307869e+04       4.011924586276e-07      -7.397128549572e+04       8.481272327562e-07       8.481272327562e-07 
