# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351494275886e+00 
       8.716512277352e-02       1.269274026109e+00 
       9.027813693913e-02       1.189197692778e+00 
       9.346688429613e-02       1.113502708961e+00 
       9.673716026122e-02       1.044173077209e+00 
       1.000946150608e-01       9.827065282243e-01 
       1.035447986307e-01       9.299388743648e-01 
       1.070931966524e-01       8.859622567845e-01 
       1.107452594180e-01       8.500696204011e-01 
       1.145064248899e-01       8.208014752638e-01 
       1.183821370656e-01       7.960240459708e-01 
       1.223778605591e-01       7.731470599315e-01 
       1.264990921707e-01       7.494516279794e-01 
       1.307513701078e-01       7.225585590989e-01 
       1.351402814485e-01       6.909072342574e-01 
       1.396714683894e-01       6.541803696331e-01 
       1.443506337875e-01       6.134254567723e-01 
       1.491835464900e-01       5.708685038133e-01 
       1.541760469368e-01       5.293648920812e-01 
       1.593340535209e-01       4.917101231589e-01 
       1.646635701934e-01       4.599196569902e-01 
       1.701706958081e-01       4.347281339875e-01 
       1.758616357070e-01       4.154075549956e-01 
       1.817427160581e-01       3.999352893551e-01 
       1.878204014651e-01       3.856838546430e-01 
       1.941013163855e-01       3.698109348420e-01 
       2.005922709060e-01       3.505464076597e-01 
       2.073002914514e-01       3.280473110387e-01 
       2.142326570343e-01       3.042135042175e-01 
       2.213969417044e-01       2.816116891506e-01 
       2.288010639201e-01       2.622566060083e-01 
       2.364533436625e-01       2.469621124653e-01 
       2.443625682390e-01       2.350129111032e-01 
       2.525380678946e-01       2.244201351038e-01 
       2.609898025770e-01       2.130962307005e-01 
       2.697284614969e-01       2.001017152966e-01 
       2.787655775073e-01       1.860195125339e-01 
       2.881136588192e-01       1.725172494257e-01 
       2.977863412019e-01       1.610654916976e-01 
       3.077985646248e-01       1.517606341960e-01 
       3.181667793367e-01       1.435591813252e-01 
       3.289091877084e-01       1.351819465495e-01 
       3.400460298905e-01       1.261638542344e-01 
       3.515999235695e-01       1.172015504670e-01 
       3.635962710278e-01       1.091762849665e-01 
       3.760637505499e-01       1.023090673114e-01 
       3.890349143014e-01       9.593717038783e-02 
       4.025469215929e-01       8.950702606544e-02 
       4.166424455447e-01       8.311119427510e-02 
       4.313708034899e-01       7.721499663474e-02 
       4.467893781976e-01       7.190003641186e-02 
       4.629654198623e-01       6.686844275218e-02 
       4.799783500912e-01       6.191695944103e-02 
       4.979227318246e-01       5.722161257848e-02 
       5.169121269689e-01       5.290217810628e-02 
       5.370841403262e-01       4.876912416912e-02 
       5.586070463286e-01       4.479009851173e-02 
       5.816885093582e-01       4.105104172838e-02 
       6.065870143577e-01       3.748899737658e-02 
       6.336266466978e-01       3.407537670987e-02 
       6.632156057925e-01       3.083360078312e-02 
       6.958678637575e-01       2.772733109206e-02 
       7.322247983784e-01       2.476605634801e-02 
       7.730680193171e-01       2.193846088006e-02 
       8.193049551574e-01       1.925494656332e-02 
       8.718988013754e-01       1.672796271358e-02 
       9.317218028590e-01       1.438287145803e-02 
       9.993660906273e-01       1.224920971627e-02 
       1.075037109879e+00       1.035098549945e-02 
       1.158653485387e+00       8.697987142197e-03 
       1.250099156961e+00       7.282708865507e-03 
       1.349432400897e+00       6.083411384020e-03 
       1.456947456991e+00       5.073523184620e-03 
       1.573135110893e+00       4.225935574636e-03 
       1.698621895119e+00       3.515985732094e-03 
       1.834127512423e+00       2.922229260566e-03 
       1.980444933977e+00       2.426208854027e-03 
       2.138435191130e+00       2.012328400913e-03 
       2.309029198543e+00       1.667360221802e-03 
       2.493232376993e+00       1.380144204047e-03 
       2.692130394536e+00       1.141228608314e-03 
       2.906895533764e+00       9.426925734472e-04 
       3.138793596840e+00       7.778542190507e-04 
       3.389191365541e+00       6.410998589372e-04 
       3.659564656886e+00       5.277493968948e-04 
       3.951507021438e+00       4.338666575389e-04 
       4.266739135513e+00       3.561596741984e-04 
       4.607118942658e+00       2.918849192854e-04 
       4.974652604172e+00       2.387557786058e-04 
       5.371506323193e+00       1.948631331569e-04 
       5.800019112071e+00       1.586205449710e-04 
       6.262716578240e+00       1.287147363466e-04 
       6.762325809881e+00       1.040511015919e-04 
       7.301791449077e+00       8.372557579605e-05 
       7.884293047211e+00       6.698942740896e-05 
       8.513263804891e+00       5.322558281777e-05 
       9.192410806865e+00       4.192515750169e-05 
       9.925736871166e+00       3.266949849830e-05 
       1.071756414128e+01       2.511604208691e-05 
       1.157255956041e+01       1.898270361703e-05 
       1.249576237789e+01       1.403940493040e-05 
       1.349261385000e+01       1.009743773102e-05 
       1.456898931011e+01       7.001066168531e-06 
       1.573123279727e+01       4.621110484838e-06 
       1.698619444729e+01       2.847980338476e-06 
       1.834127086665e+01       1.586145152065e-06 
       1.980444872733e+01       7.498776621465e-07 
       2.138435183937e+01       2.589835829575e-07 
       2.309029197863e+01       3.641941979514e-08 
       2.493232376942e+01       7.209141647244e-09 
       2.692130394533e+01       9.902282539638e-08 
       2.906895533764e+01       2.448520031449e-07 
       3.138793596840e+01       3.871540947651e-07 
       3.389191365541e+01       4.828981473892e-07 
       3.659564656886e+01       5.082029630790e-07 
       3.951507021438e+01       4.607506634987e-07 
       4.266739135513e+01       3.581855799874e-07 
       4.607118942658e+01       2.317848311283e-07 
       4.974652604172e+01       1.160084099810e-07 
       5.371506323193e+01       3.673018124610e-08 
       5.800019112071e+01       2.659325509179e-09 
       6.262716578240e+01       4.039181043272e-09 
       6.762325809881e+01       1.990982157753e-08 
