# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354442298199e+03 
       2.588163516754e-01       1.288927099731e+03 
       2.674858990930e-01       1.213903332468e+03 
       2.764539076010e-01       1.130675803762e+03 
       2.857339303080e-01       1.048081438760e+03 
       2.953410092148e-01       9.761694729284e+02 
       3.052919395542e-01       9.177975849721e+02 
       3.156055844677e-01       8.678829292939e+02 
       3.263032530092e-01       8.185203710297e+02 
       3.374091587054e-01       7.651413967915e+02 
       3.489509817175e-01       7.106550907523e+02 
       3.609605657343e-01       6.607735244541e+02 
       3.734747921333e-01       6.180750084876e+02 
       3.865366902904e-01       5.792973946440e+02 
       4.001968667448e-01       5.403763205335e+02 
       4.145153713076e-01       5.011396484330e+02 
       4.295641718077e-01       4.644907730503e+02 
       4.454304922144e-01       4.313957541848e+02 
       4.622214006969e-01       4.001034273613e+02 
       4.800702491654e-01       3.690774014653e+02 
       4.991459272112e-01       3.394659342359e+02 
       5.196665217302e-01       3.119746729174e+02 
       5.419201087032e-01       2.852371882389e+02 
       5.662975451962e-01       2.593224234478e+02 
       5.933463737275e-01       2.345394761656e+02 
       6.238638458458e-01       2.102232851634e+02 
       6.590669257916e-01       1.864265309765e+02 
       7.009246080454e-01       1.627182272022e+02 
       7.528593308799e-01       1.388121952641e+02 
       8.213469537518e-01       1.141823764054e+02 
       9.196980813302e-01       8.835254162012e+01 
       1.075112183810e+00       6.171976392121e+01 
       1.322697471132e+00       3.803632099566e+01 
       1.662328205042e+00       2.209178487042e+01 
       2.092692408506e+00       1.266303305642e+01 
       2.634543445090e+00       7.197313915485e+00 
       3.316693691389e+00       4.059298338686e+00 
       4.175469971226e+00       2.272959341203e+00 
       5.256605252960e+00       1.263891876667e+00 
       6.617673932723e+00       6.978913532827e-01 
       8.331157880872e+00       3.824538283695e-01 
       1.048830636590e+01       2.076985025611e-01 
       1.320399541071e+01       1.114250979746e-01 
       1.662284535976e+01       5.868049861990e-02 
       2.092692243973e+01       2.996035144185e-02 
       2.634543445002e+01       1.446694547940e-02 
       3.316693691389e+01       6.282231025308e-03 
       4.175469971226e+01       2.202488773205e-03 
       5.256605252960e+01       4.760163038172e-04 
       6.617673932723e+01       1.907020479062e-05 
