# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067068241410e+04 
       6.971731104453e-02       1.030363759864e+04 
       7.251476154108e-02       9.909052782613e+03 
       7.534587669814e-02       9.483611263094e+03 
       7.821907664495e-02       9.029302898460e+03 
       8.114203771084e-02       8.552145336491e+03 
       8.412184533139e-02       8.061950447231e+03 
       8.716512277352e-02       7.570747479686e+03 
       9.027813693913e-02       7.092469676514e+03 
       9.346688429613e-02       6.640538392603e+03 
       9.673716026122e-02       6.226711465686e+03 
       1.000946150608e-01       5.859942804605e+03 
       1.035447986307e-01       5.545266056104e+03 
       1.070931966524e-01       5.283155317008e+03 
       1.107452594180e-01       5.069450061340e+03 
       1.145064248899e-01       4.895275197971e+03 
       1.183821370656e-01       4.747853123434e+03 
       1.223778605591e-01       4.611721879270e+03 
       1.264990921707e-01       4.470609143821e+03 
       1.307513701078e-01       4.310284201920e+03 
       1.351402814485e-01       4.121393235558e+03 
       1.396714683894e-01       3.902050238696e+03 
       1.443506337875e-01       3.658650345324e+03 
       1.491835464900e-01       3.404465739829e+03 
       1.541760469368e-01       3.156635911793e+03 
       1.593340535209e-01       2.931928331050e+03 
       1.646635701934e-01       2.742351834356e+03 
       1.701706958081e-01       2.592233597284e+03 
       1.758616357070e-01       2.477213520743e+03 
       1.817427160581e-01       2.385157807886e+03 
       1.878204014651e-01       2.300343991196e+03 
       1.941013163855e-01       2.205768780474e+03 
       2.005922709060e-01       2.090836877967e+03 
       2.073002914514e-01       1.956458294549e+03 
       2.142326570343e-01       1.814173862150e+03 
       2.213969417044e-01       1.679273849359e+03 
       2.288010639201e-01       1.563843451739e+03 
       2.364533436625e-01       1.472663359663e+03 
       2.443625682390e-01       1.401509484287e+03 
       2.525380678946e-01       1.338416869689e+03 
       2.609898025770e-01       1.270897310197e+03 
       2.697284614969e-01       1.193350115757e+03 
       2.787655775073e-01       1.109324274345e+03 
       2.881136588192e-01       1.028760232929e+03 
       2.977863412019e-01       9.604689900087e+02 
       3.077985646248e-01       9.050116554623e+02 
       3.181667793367e-01       8.561315621493e+02 
       3.289091877084e-01       8.061743497692e+02 
       3.400460298905e-01       7.523767241744e+02 
       3.515999235695e-01       6.989080795368e+02 
       3.635962710278e-01       6.510515853275e+02 
       3.760637505499e-01       6.101111411775e+02 
       3.890349143014e-01       5.721204437184e+02 
       4.025469215929e-01       5.337690755861e+02 
       4.166424455447e-01       4.956164200050e+02 
       4.313708034899e-01       4.604582078459e+02 
       4.467893781976e-01       4.287634934194e+02 
       4.629654198623e-01       3.987604238449e+02 
       4.799783500912e-01       3.692287690800e+02 
       4.979227318246e-01       3.412287520144e+02 
       5.169121269689e-01       3.154705595839e+02 
       5.370841403262e-01       2.908236032473e+02 
       5.586070463286e-01       2.670939315140e+02 
       5.816885093582e-01       2.447968127781e+02 
       6.065870143577e-01       2.235579747674e+02 
       6.336266466978e-01       2.032004380548e+02 
       6.632156057925e-01       1.838693177131e+02 
       6.958678637575e-01       1.653446245941e+02 
       7.322247983784e-01       1.476855432377e+02 
       7.730680193171e-01       1.308250358585e+02 
       8.193049551574e-01       1.148221520881e+02 
       8.718988013754e-01       9.975330805779e+01 
       9.317218028590e-01       8.576821620518e+01 
       9.993660906273e-01       7.304512762297e+01 
       1.075037109879e+00       6.172615889686e+01 
       1.158653485387e+00       5.186930028418e+01 
       1.250099156961e+00       4.343039542803e+01 
       1.349432400897e+00       3.627957193806e+01 
       1.456947456991e+00       3.025810120167e+01 
       1.573135110893e+00       2.520469908002e+01 
       1.698621895119e+00       2.097232221431e+01 
       1.834127512423e+00       1.743267916444e+01 
       1.980444933977e+00       1.447591671415e+01 
       2.138435191130e+00       1.200929082391e+01 
       2.309029198543e+00       9.953577716378e+00 
       2.493232376993e+00       8.242311504471e+00 
       2.692130394536e+00       6.819098601879e+00 
       2.906895533764e+00       5.636828317435e+00 
       3.138793596840e+00       4.655555549996e+00 
       3.389191365541e+00       3.841929024164e+00 
       3.659564656886e+00       3.167870235086e+00 
       3.951507021438e+00       2.609895766440e+00 
       4.266739135513e+00       2.148483524980e+00 
       4.607118942658e+00       1.767196709290e+00 
       4.974652604172e+00       1.452393527034e+00 
       5.371506323193e+00       1.192650593576e+00 
       5.800019112071e+00       9.785544163618e-01 
       6.262716578240e+00       8.021693706425e-01 
       6.762325809881e+00       6.569693376743e-01 
       7.301791449077e+00       5.375420180831e-01 
       7.884293047211e+00       4.393643199403e-01 
       8.513263804891e+00       3.587214725016e-01 
       9.192410806865e+00       2.925236958974e-01 
       9.925736871166e+00       2.382218999346e-01 
       1.071756414128e+01       1.937131086453e-01 
       1.157255956041e+01       1.572530022170e-01 
       1.249576237789e+01       1.274103301648e-01 
       1.349261385000e+01       1.030055181176e-01 
       1.456898931011e+01       8.306095634315e-02 
       1.573123279727e+01       6.677732270694e-02 
       1.698619444729e+01       5.349693720307e-02 
       1.834127086665e+01       4.267838807935e-02 
       1.980444872733e+01       3.387726937921e-02 
       2.138435183937e+01       2.672932622610e-02 
       2.309029197863e+01       2.093668156372e-02 
       2.493232376942e+01       1.625505693066e-02 
       2.692130394533e+01       1.248445720524e-02 
       2.906895533764e+01       9.461726630665e-03 
       3.138793596840e+01       7.053839683869e-03 
       3.389191365541e+01       5.151849274719e-03 
       3.659564656886e+01       3.666919976195e-03 
       3.951507021438e+01       2.525839321873e-03 
       4.266739135513e+01       1.667993893053e-03 
       4.607118942658e+01       1.042291856295e-03 
       4.974652604172e+01       6.047300505513e-04 
       5.371506323193e+01       3.163560088416e-04 
       5.800019112071e+01       1.420079582544e-04 
       6.262716578240e+01       4.959378857742e-05 
       6.762325809881e+01       1.040133050590e-05 
