# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.337373070430e+02 
       4.166424455447e-01       4.955853617527e+02 
       4.313708034899e-01       4.604261654010e+02 
       4.467893781976e-01       4.287296311311e+02 
       4.629654198623e-01       3.987293725004e+02 
       4.799783500912e-01       3.691950002047e+02 
       4.979227318246e-01       3.411958613714e+02 
       5.169121269689e-01       3.154353576917e+02 
       5.370841403262e-01       2.907876426570e+02 
       5.586070463286e-01       2.670584735607e+02 
       5.816885093582e-01       2.447608679646e+02 
       6.065870143577e-01       2.235214037156e+02 
       6.336266466978e-01       2.031631264187e+02 
       6.632156057925e-01       1.838308155620e+02 
       6.958678637575e-01       1.653056180299e+02 
       7.322247983784e-01       1.476459336143e+02 
       7.730680193171e-01       1.307839944725e+02 
       8.193049551574e-01       1.147808196929e+02 
       8.718988013754e-01       9.971152728423e+01 
       9.317218028590e-01       8.572527336842e+01 
       9.993660906273e-01       7.300111130157e+01 
       1.075037109879e+00       6.168137229894e+01 
       1.158653485387e+00       5.182340032936e+01 
       1.250099156961e+00       4.338356211076e+01 
       1.349432400897e+00       3.623165216242e+01 
       1.456947456991e+00       3.020921583076e+01 
       1.573135110893e+00       2.515472379799e+01 
       1.698621895119e+00       2.092083469381e+01 
       1.834127512423e+00       1.738006362388e+01 
       1.980444933977e+00       1.442201112001e+01 
       2.138435191130e+00       1.195388033394e+01 
       2.309029198543e+00       9.896708353997e+00 
       2.493232376993e+00       8.183797807991e+00 
       2.692130394536e+00       6.758900073158e+00 
       2.906895533764e+00       5.574808057635e+00 
       3.138793596840e+00       4.591571835447e+00 
       3.389191365541e+00       3.775773098671e+00 
       3.659564656886e+00       3.099397102080e+00 
       3.951507021438e+00       2.539036288368e+00 
       4.266739135513e+00       2.074973233161e+00 
       4.607118942658e+00       1.691038418717e+00 
       4.974652604172e+00       1.373374628609e+00 
       5.371506323193e+00       1.110719650434e+00 
       5.800019112071e+00       8.936112205125e-01 
       6.262716578240e+00       7.142322977804e-01 
       6.762325809881e+00       5.661429857936e-01 
       7.301791449077e+00       4.440071475420e-01 
       7.884293047211e+00       3.434789413963e-01 
       8.513263804891e+00       2.609967487410e-01 
       9.192410806865e+00       1.936951081381e-01 
       9.925736871166e+00       1.392805104361e-01 
       1.071756414128e+01       9.591661676876e-02 
       1.157255956041e+01       6.215131337867e-02 
       1.249576237789e+01       3.680497421002e-02 
       1.349261385000e+01       1.887858699899e-02 
       1.456898931011e+01       7.441366703359e-03 
       1.573123279727e+01       1.522031169676e-03 
       1.698619444729e+01       1.217674901654e-05 
       1.834127086665e+01       1.609843460443e-03 
       1.980444872733e+01       4.839936770193e-03 
       2.138435183937e+01       8.184553020041e-03 
       2.309029197863e+01       1.033410720983e-02 
       2.493232376942e+01       1.050187447366e-02 
       2.692130394533e+01       8.682184451158e-03 
       2.906895533764e+01       5.660442375627e-03 
       3.138793596840e+01       2.658986266573e-03 
       3.389191365541e+01       6.941599579908e-04 
       3.659564656886e+01       1.906016511320e-05 
       3.951507021438e+01       1.037424710350e-04 
       4.266739135513e+01       2.305724391386e-04 
       4.607118942658e+01       1.374442813274e-04 
       4.974652604172e+01       1.656518519846e-05 
       5.371506323193e+01       4.600092158793e-06 
       5.800019112071e+01       9.471034452403e-06 
       6.262716578240e+01       5.279782525817e-07 
       6.762325809881e+01       2.292226142049e-05 
