# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614896e-02      -2.895306784533e-02      -2.895309287016e-02      -3.800305352968e-02      -2.895575501977e-02       4.725818830959e-01       4.724390525828e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151996e-01      -2.894255375289e-01      -2.894279852735e-01      -3.295430222372e-01      -2.894396522997e-01       4.723561657625e-01       4.722400135187e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025201e-01      -1.341501347914e+00      -1.341549669099e+00      -8.456449778637e-01      -1.341399458922e+00       4.715266112748e-01       4.714838886283e-01 
       4.171170630578e-04      -8.906490087787e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158266e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501919e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597335e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368431e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062010e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206878e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944287e-01      -6.190704434807e+00       4.686667381378e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185196e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179677e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456493e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683405e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720841615e-01      -1.542117098354e+01      -1.542377483054e+01      -3.169508227155e-01      -1.541892292046e+01       4.646732591966e-01       4.646759352124e-01 
       1.424266597921e-03      -2.560953906011e-01      -1.794302779918e+01      -1.794614186675e+01      -2.397320380419e-01      -1.794044712707e+01       4.637213527866e-01       4.637241087015e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871289282e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468507e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368348e-01 
       1.793045413292e-03      -2.770915367361e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133473e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120562e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127882055742e-01      -3.811450108518e+01      -3.812137492654e+01      -1.168278835584e-01      -3.810911540245e+01       4.572043304162e-01       4.572055296414e-01 
       2.257310435294e-03      -1.255640437994e-01      -4.426979389629e+01      -4.427785004968e+01      -1.272618612817e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577848102e-01      -5.139878613271e+01      -5.140831279943e+01      -1.537915483112e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032787e+01      -5.966148821601e+01      -8.406306257320e-02      -5.964217885402e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584199e-02      -6.919369217986e+01      -6.920744394547e+01      -4.445988907329e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699651054e-02      -8.022359476964e+01      -8.024032036052e+01      -8.442978638007e-02      -8.021411944912e+01       4.466783807658e-01       4.466786139939e-01 
       3.313278603720e-03      -3.829401276817e-02      -9.296091696680e+01      -9.298132300241e+01      -5.775800187800e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046355965e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470840e-01      -1.076464237185e+02       4.409704379641e-01       4.409707282853e-01 
       3.862999239199e-03      -5.334788424320e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612784e-01      -1.245862350573e+02       4.377366754939e-01       4.377369404389e-01 
       4.171170630578e-03       4.014947130053e-02      -1.441040585863e+02      -1.441411940310e+02      -2.759259634436e-01      -1.440929963504e+02       4.342289398941e-01       4.342292272312e-01 
       4.503926444729e-03      -1.016935883423e-02      -1.665414229487e+02      -1.665871285571e+02      -3.209085547888e-01      -1.665309998605e+02       4.304315208638e-01       4.304317161904e-01 
       4.863227907969e-03       1.956951906130e-01      -1.923186078558e+02      -1.923753586746e+02       1.995113906409e-01      -1.923098158962e+02       4.263278094192e-01       4.263278094192e-01 
       5.251192703764e-03       1.936628786272e-01      -2.218952755055e+02      -2.219662656200e+02       1.974394677362e-01      -2.218897894643e+02       4.219030438207e-01       4.219030438207e-01 
       5.670107454120e-03       1.914695301737e-01      -2.557851643458e+02      -2.558743265881e+02       1.952034824607e-01      -2.557850318943e+02       4.171417186157e-01       4.171417186157e-01 
       6.122441196689e-03       1.891198263799e-01      -2.945587088509e+02      -2.946709910007e+02       1.928079876106e-01      -2.945666657966e+02       4.120266260569e-01       4.120266260569e-01 
       6.610859936996e-03       1.866029819988e-01      -3.388481587617e+02      -3.389902159257e+02       1.902420510951e-01      -3.388681948173e+02       4.065422599480e-01       4.065422599480e-01 
       7.138242361596e-03       1.839089609755e-01      -3.893496248693e+02      -3.895305146747e+02       1.874954912144e-01      -3.893875511884e+02       4.006730888428e-01       4.006730888428e-01 
       7.707696804727e-03       1.810316152254e-01      -4.468249568909e+02      -4.470563919830e+02       1.845620216559e-01      -4.468885996780e+02       3.944033779118e-01       3.944033779118e-01 
       8.322579568496e-03       1.779649459743e-01      -5.121018684649e+02      -5.123987678018e+02       1.814355072384e-01      -5.122015145570e+02       3.877175508782e-01       3.877175508782e-01 
       8.986514704559e-03       1.746981724375e-01      -5.860713855762e+02      -5.864536281386e+02       1.781050240206e-01      -5.862212428994e+02       3.806005558204e-01       3.806005558204e-01 
       9.703415373875e-03       1.712256413797e-01      -6.696814928423e+02      -6.701754671575e+02       1.745647823146e-01      -6.699009805239e+02       3.730368657191e-01       3.730368657191e-01 
       1.047750691046e-02       1.675424517618e-01      -7.639294285329e+02      -7.645688320777e+02       1.708097505872e-01      -7.642438366269e+02       3.650113484887e-01       3.650113484887e-01 
       1.131335172503e-02       1.636413763470e-01      -8.698457488816e+02      -8.706746467393e+02       1.668325703474e-01      -8.702888082503e+02       3.565095026731e-01       3.565095026731e-01 
       1.221587619537e-02       1.595148349979e-01      -9.884737763986e+02      -9.895497800435e+02       1.626255366618e-01      -9.890903359588e+02       3.475177294189e-01       3.475177294189e-01 
       1.319039970183e-02       1.551582406136e-01      -1.120841413614e+03      -1.122238555050e+03       1.581839542106e-01      -1.121689868937e+03       3.380236647398e-01       3.380236647398e-01 
       1.424266597920e-02       1.505645711229e-01      -1.267922763192e+03      -1.269736559375e+03       1.535007039608e-01      -1.269079343694e+03       3.280170281457e-01       3.280170281457e-01 
       1.537887696964e-02       1.457341147800e-01      -1.430595383184e+03      -1.432946611838e+03       1.485760219657e-01      -1.432157365083e+03       3.174911797303e-01       3.174911797303e-01 
       1.660572937560e-02       1.406630999459e-01      -1.609579340389e+03      -1.612621308571e+03       1.434061091426e-01      -1.611671223393e+03       3.064436937041e-01       3.064436937041e-01 
       1.793045412207e-02       1.353553876181e-01      -1.805382837943e+03      -1.809306574924e+03       1.379948741542e-01      -1.808160787302e+03       2.948795124963e-01       2.948795124963e-01 
       1.936085889642e-02       1.298174733924e-01      -2.018237199986e+03      -2.023277890871e+03       1.323489411252e-01      -2.021894554123e+03       2.828130068264e-01       2.828130068264e-01 
       2.090537351881e-02       1.240617278071e-01      -2.248046585166e+03      -2.254488594247e+03       1.264809256830e-01      -2.252818188674e+03       2.702715822703e-01       2.702715822703e-01 
       2.257309534705e-02       1.181083860385e-01      -2.494366357614e+03      -2.502545653722e+03       1.204114645655e-01      -2.500530709458e+03       2.573001580092e-01       2.573001580092e-01 
       2.437382002240e-02       1.119875271974e-01      -2.756407803751e+03      -2.766710039630e+03       1.141712218938e-01      -2.764285538658e+03       2.439640221114e-01       2.439640221114e-01 
       2.631799943729e-02       1.057402468970e-01      -3.033147625458e+03      -3.045997909405e+03       1.078021216433e-01      -3.043092956303e+03       2.303560097134e-01       2.303560097134e-01 
       2.841644544598e-02       9.942829834049e-02      -3.323470772569e+03      -3.339311330807e+03       1.013670322159e-01      -3.335852677701e+03       2.165994882923e-01       2.165994882923e-01 
       3.067933354524e-02       9.312160961046e-02      -3.626464849685e+03      -3.645715358110e+03       9.493734457061e-02      -3.641633556885e+03       2.028590848370e-01       2.028590848370e-01 
       3.311368469821e-02       8.691915194657e-02      -3.941640991847e+03      -3.964634505029e+03       8.861392611050e-02      -3.959873815879e+03       1.893461091369e-01       1.893461091369e-01 
       3.571840442514e-02       8.094242865686e-02      -4.269079673230e+03      -4.295975325933e+03       8.252065030776e-02      -4.290507220312e+03       1.763252826746e-01       1.763252826746e-01 
       3.847720347390e-02       7.533247947033e-02      -4.609309169272e+03      -4.639989572071e+03       7.680132048863e-02      -4.633828668236e+03       1.641054561437e-01       1.641054561437e-01 
       4.135335537314e-02       7.023136103014e-02      -4.962841735865e+03      -4.996841052743e+03       7.160074537182e-02      -4.990056383159e+03       1.529938561280e-01       1.529938561280e-01 
       4.429361666563e-02       6.574036893409e-02      -5.329657866267e+03      -5.366174391269e+03       6.702221003646e-02      -5.358887589677e+03       1.432129874442e-01       1.432129874442e-01 
       4.724366437916e-02       6.188837285248e-02      -5.709033635085e+03      -5.747050632460e+03       6.309514076190e-02      -5.739417218233e+03       1.348250796507e-01       1.348250796507e-01 
       5.016480834039e-02       5.862886445239e-02      -6.099785284916e+03      -6.138250560130e+03       5.977210674168e-02      -6.130431953697e+03       1.277270260248e-01       1.277270260248e-01 
       5.303989618930e-02       5.586651731234e-02      -6.500337216456e+03      -6.538321808279e+03       5.695591737890e-02      -6.530460596058e+03       1.217106326019e-01       1.217106326019e-01 
       5.586870668205e-02       5.349183829870e-02      -6.908575984775e+03      -6.945377183071e+03       5.453493422777e-02      -6.937581143687e+03       1.165362062674e-01       1.165362062674e-01 
       5.866042679206e-02       5.140002903442e-02      -7.321650957628e+03      -7.356848301457e+03       5.240234744040e-02      -7.349181853664e+03       1.119795175420e-01       1.119795175420e-01 
       6.142798931504e-02       4.950305123248e-02      -7.735665188326e+03      -7.769143816228e+03       5.046839130642e-02      -7.761624670285e+03       1.078474973434e-01       1.078474973434e-01 
       6.418496438662e-02       4.772860364718e-02      -8.145920173522e+03      -8.177877755593e+03       4.865937358321e-02      -8.170476063625e+03       1.039850215233e-01       1.039850215233e-01 
       6.694418832236e-02       4.602462275980e-02      -8.547166197229e+03      -8.578101970021e+03       4.692216747653e-02      -8.570742205310e+03       1.002726989002e-01       1.002726989002e-01 
       6.971731104453e-02       4.435002149209e-02      -8.933803880260e+03      -8.964491542590e+03       4.521488915871e-02      -8.957056846857e+03       9.662157351617e-02       9.662157351617e-02 
       7.251476154108e-02       4.267257887932e-02      -9.300445161815e+03      -9.331888403019e+03       4.350477052783e-02      -9.324227488284e+03       9.297154448625e-02       9.297154448625e-02 
       7.534587669814e-02       4.098452237561e-02      -9.642465313302e+03      -9.675832490647e+03       4.178375278462e-02      -9.667769643775e+03       8.928887346585e-02       8.928887346585e-02 
       7.821907664495e-02       3.927619801103e-02      -9.956749202808e+03      -9.993284970937e+03       4.004209519385e-02      -9.984633447763e+03       8.556512447296e-02       8.556512447296e-02 
       8.114203771084e-02       3.755374778778e-02      -1.024200696654e+04      -1.028292561223e+04       3.828604615635e-02      -1.027350380364e+04       8.181195981202e-02       8.181195981202e-02 
       8.412184533139e-02       3.583236214766e-02      -1.049968924191e+04      -1.054605087149e+04       3.653108358071e-02      -1.053570088535e+04       7.806131805631e-02       7.806131805631e-02 
       8.716512277352e-02       3.413385568215e-02      -1.073422926409e+04      -1.078681160803e+04       3.479944120975e-02      -1.077541846619e+04       7.435988031591e-02       7.435988031591e-02 
       9.027813693913e-02       3.248241069805e-02      -1.095316004103e+04      -1.101233398187e+04       3.311580162661e-02      -1.099984419963e+04       7.076383920785e-02       7.076383920785e-02 
       9.346688429613e-02       3.090896209002e-02      -1.116721723113e+04      -1.123284662410e+04       3.151165700697e-02      -1.121928295529e+04       6.733480372178e-02       6.733480372178e-02 
       9.673716026122e-02       2.943794414563e-02      -1.138920163551e+04      -1.146058191585e+04       3.001194801771e-02      -1.144605235885e+04       6.412968222619e-02       6.412968222619e-02 
       1.000946150608e-01       2.809156141324e-02      -1.163323087837e+04      -1.170909145535e+04       2.863930653378e-02      -1.169378849071e+04       6.119611262702e-02       6.119611262702e-02 
       1.035447986307e-01       2.688308292236e-02      -1.191294706356e+04      -1.199152789150e+04       2.740727301474e-02      -1.197571663120e+04       5.856457063541e-02       5.856457063541e-02 
       1.070931966524e-01       2.581716120929e-02      -1.223928202853e+04      -1.231850405648e+04       2.632056365662e-02      -1.230249634998e+04       5.624183843728e-02       5.624183843728e-02 
       1.107452594180e-01       2.488410687757e-02      -1.261833418053e+04      -1.269604664112e+04       2.536931059672e-02      -1.268016377362e+04       5.420815185247e-02       5.420815185247e-02 
       1.145064248899e-01       2.406137188999e-02      -1.304935877270e+04      -1.312366351317e+04       2.453054732814e-02      -1.310818743085e+04       5.241709633634e-02       5.241709633634e-02 
       1.183821370656e-01       2.331845894859e-02      -1.352335219684e+04      -1.359294755121e+04       2.377315579072e-02      -1.357806944309e+04       5.079906296404e-02       5.079906296404e-02 
       1.223778605591e-01       2.261609303190e-02      -1.402311027231e+04      -1.408761226168e+04       2.305710685491e-02      -1.407338467459e+04       4.927003522912e-02       4.927003522912e-02 
       1.264990921707e-01       2.191403605287e-02      -1.452412780277e+04      -1.458428320145e+04       2.234136703052e-02      -1.457058882361e+04       4.774108800112e-02       4.774108800112e-02 
       1.307513701078e-01       2.117681012114e-02      -1.499871019615e+04      -1.505643437537e+04       2.158976750618e-02      -1.504298104882e+04       4.613509703735e-02       4.613509703735e-02 
       1.351402814485e-01       2.038051649779e-02      -1.542083924574e+04      -1.547901697671e+04       2.077794145828e-02      -1.546536839723e+04       4.439976365244e-02       4.439976365244e-02 
       1.396714683894e-01       1.951742814138e-02      -1.577278109297e+04      -1.583480980705e+04       1.989802557368e-02      -1.582045460934e+04       4.252003248856e-02       4.252003248856e-02 
       1.443506337875e-01       1.860124515503e-02      -1.605096667828e+04      -1.612008299586e+04       1.896396491664e-02      -1.610453604715e+04       4.052293138823e-02       4.052293138823e-02 
       1.491835464900e-01       1.766054761574e-02      -1.626967323692e+04      -1.634817674074e+04       1.800492111244e-02      -1.633109544200e+04       3.847365876524e-02       3.847365876524e-02 
       1.541760469368e-01       1.673806030005e-02      -1.646110101484e+04      -1.654966198764e+04       1.706443552756e-02      -1.653094940385e+04       3.646313543652e-02       3.646313543652e-02 
       1.593340535209e-01       1.587731372320e-02      -1.667027327418e+04      -1.676754544763e+04       1.618689948502e-02      -1.674740717565e+04       3.458759745006e-02       3.458759745006e-02 
       1.646635701934e-01       1.511341633711e-02      -1.694438515095e+04      -1.704712274320e+04       1.540810797294e-02      -1.702604794509e+04       3.292371421694e-02       3.292371421694e-02 
       1.701706958081e-01       1.446251736035e-02      -1.731840845983e+04      -1.742217581282e+04       1.474451817734e-02      -1.740082968742e+04       3.150579429432e-02       3.150579429432e-02 
       1.758616357070e-01       1.391533421559e-02      -1.780159276520e+04      -1.790199617684e+04       1.418666767732e-02      -1.788103463080e+04       3.031380508140e-02       3.031380508140e-02 
       1.817427160581e-01       1.343909240710e-02      -1.836967776877e+04      -1.846379884122e+04       1.370114547915e-02      -1.844365389554e+04       2.927675656514e-02       2.927675656514e-02 
       1.878204014651e-01       1.298998570940e-02      -1.897149421062e+04      -1.905902700169e+04       1.324328564660e-02      -1.903973663848e+04       2.829863148454e-02       2.829863148454e-02 
       1.941013163855e-01       1.251970719637e-02      -1.953354882583e+04      -1.961719991921e+04       1.276383896803e-02      -1.959835200252e+04       2.727423749903e-02       2.727423749903e-02 
       2.005922709060e-01       1.199714161028e-02      -1.999184347395e+04      -2.007657176549e+04       1.223108367063e-02      -2.005742029262e+04       2.613585491525e-02       2.613585491525e-02 
       2.073002914514e-01       1.142253253809e-02      -2.032438998893e+04      -2.041558365534e+04       1.164526844856e-02      -2.039532187129e+04       2.488403272834e-02       2.488403272834e-02 
       2.142326570343e-01       1.082626282468e-02      -2.056558582875e+04      -2.066681261239e+04       1.103736770117e-02      -2.064490871021e+04       2.358476992915e-02       2.358476992915e-02 
       2.213969417044e-01       1.025208833522e-02      -2.079135236841e+04      -2.090266005740e+04       1.045199301374e-02      -2.087911109443e+04       2.233360320460e-02       2.233360320460e-02 
       2.288010639201e-01       9.737615326364e-03      -2.108686478561e+04      -2.120457472292e+04       9.927487522471e-03      -2.117993623289e+04       2.121282917192e-02       2.121282917192e-02 
       2.364533436625e-01       9.300691825811e-03      -2.151186450778e+04      -2.163024006482e+04       9.482044758091e-03      -2.160537226815e+04       2.026099921953e-02       2.026099921953e-02 
