# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       4.823850694166e+03 
       1.319039970183e-03       5.175742720806e+03 
       1.424266597921e-03       5.551019576538e+03 
       1.537887696968e-03       5.950788303130e+03 
       1.660572937635e-03       6.376122995802e+03 
       1.793045413292e-03       6.828073851477e+03 
       1.936085902198e-03       7.307625311430e+03 
       2.090537469327e-03       7.815671766354e+03 
       2.257310435294e-03       8.352990225045e+03 
       2.437387741694e-03       8.920210839273e+03 
       2.631830744443e-03       9.517782714568e+03 
       2.841785469300e-03       1.014593641939e+04 
       3.068489366414e-03       1.080464412263e+04 
       3.313278603720e-03       1.149357299830e+04 
       3.577595942169e-03       1.221203349287e+04 
       3.862999239199e-03       1.295892077277e+04 
       4.171170630578e-03       1.373265268708e+04 
       4.503926444729e-03       1.453110553181e+04 
       4.863227907969e-03       1.535151852465e+04 
       5.251192703764e-03       1.619055262260e+04 
       5.670107454120e-03       1.704425529984e+04 
       6.122441196689e-03       1.790749416683e+04 
       6.610859936996e-03       1.877450545742e+04 
       7.138242361596e-03       1.963857691331e+04 
       7.707696804727e-03       2.049193837146e+04 
       8.322579568496e-03       2.132581194284e+04 
       8.986514704559e-03       2.213014174142e+04 
       9.703415373875e-03       2.289384509675e+04 
       1.047750691046e-02       2.360469287362e+04 
       1.131335172503e-02       2.424917503988e+04 
       1.221587619537e-02       2.481277220745e+04 
       1.319039970183e-02       2.528022258418e+04 
       1.424266597920e-02       2.563546613924e+04 
       1.537887696964e-02       2.586249884665e+04 
       1.660572937560e-02       2.594554490775e+04 
       1.793045412207e-02       2.587004609537e+04 
       1.936085889642e-02       2.562379121730e+04 
       2.090537351881e-02       2.519842899520e+04 
       2.257309534705e-02       2.459013473687e+04 
       2.437382002240e-02       2.380231546504e+04 
       2.631799943729e-02       2.284654580818e+04 
       2.841644544598e-02       2.174420130438e+04 
       3.067933354524e-02       2.052744771710e+04 
       3.311368469821e-02       1.923980513318e+04 
       3.571840442514e-02       1.793548973070e+04 
       3.847720347390e-02       1.667567463047e+04 
       4.135335537314e-02       1.551929973933e+04 
       4.429361666563e-02       1.450952807951e+04 
       4.724366437916e-02       1.366303008008e+04 
       5.016480834039e-02       1.297006520932e+04 
       5.303989618930e-02       1.240376234035e+04 
       5.586870668205e-02       1.193172847408e+04 
       5.866042679206e-02       1.152212423633e+04 
       6.142798931504e-02       1.114698833226e+04 
       6.418496438662e-02       1.078317108117e+04 
       6.694418832236e-02       1.041237193406e+04 
       6.971731104453e-02       1.002132873952e+04 
       7.251476154108e-02       9.601809997815e+03 
       7.534587669814e-02       9.150697955895e+03 
       7.821907664495e-02       8.669745657044e+03 
       8.114203771084e-02       8.165095526935e+03 
       8.412184533139e-02       7.646697310308e+03 
       8.716512277352e-02       7.126956010164e+03 
       9.027813693913e-02       6.619562788292e+03 
       9.346688429613e-02       6.137952790784e+03 
       9.673716026122e-02       5.693761667344e+03 
       1.000946150608e-01       5.295524357610e+03 
       1.035447986307e-01       4.947857644624e+03 
       1.070931966524e-01       4.651055993766e+03 
       1.107452594180e-01       4.400567774400e+03 
       1.145064248899e-01       4.187540516234e+03 
       1.183821370656e-01       3.999531359023e+03 
       1.223778605591e-01       3.821690225491e+03 
       1.264990921707e-01       3.638650574251e+03 
       1.307513701078e-01       3.437326666065e+03 
       1.351402814485e-01       3.209519803886e+03 
       1.396714683894e-01       2.954198760621e+03 
       1.443506337875e-01       2.678128270777e+03 
       1.491835464900e-01       2.394342438712e+03 
       1.541760469368e-01       2.118946921292e+03 
       1.593340535209e-01       1.866938250664e+03 
       1.646635701934e-01       1.648351970631e+03 
       1.701706958081e-01       1.466118614279e+03 
       1.758616357070e-01       1.315810150283e+03 
       1.817427160581e-01       1.187266206990e+03 
       1.878204014651e-01       1.068480334783e+03 
       1.941013163855e-01       9.472733236985e+02 
       2.005922709060e-01       8.172500899278e+02 
       2.073002914514e-01       6.807042691323e+02 
       2.142326570343e-01       5.468664504072e+02 
       2.213969417044e-01       4.262813578906e+02 
       2.288010639201e-01       3.257664875874e+02 
       2.364533436625e-01       2.466229545366e+02 
       2.443625682390e-01       1.851587144403e+02 
       2.525380678946e-01       1.352939675881e+02 
       2.609898025770e-01       9.230503850051e+01 
       2.697284614969e-01       5.523607282089e+01 
       2.787655775073e-01       2.625948907144e+01 
       2.881136588192e-01       7.984093510289e+00 
       2.977863412019e-01       4.956164917993e-01 
       3.077985646248e-01       1.380154854998e+00 
       3.181667793367e-01       8.218209386476e+00 
       3.289091877084e-01       2.012430750978e+01 
       3.400460298905e-01       3.713193342637e+01 
       3.515999235695e-01       5.816822138392e+01 
       3.635962710278e-01       8.045317567731e+01 
       3.760637505499e-01       1.010183114920e+02 
       3.890349143014e-01       1.189960770575e+02 
       4.025469215929e-01       1.345451323915e+02 
       4.166424455447e-01       1.467817284775e+02 
       4.313708034899e-01       1.534040755446e+02 
       4.467893781976e-01       1.530362472982e+02 
       4.629654198623e-01       1.461445561764e+02 
       4.799783500912e-01       1.338197406370e+02 
       4.979227318246e-01       1.163720261245e+02 
       5.169121269689e-01       9.455025727123e+01 
       5.370841403262e-01       7.071468374517e+01 
       5.586070463286e-01       4.726495911869e+01 
       5.816885093582e-01       2.639745771639e+01 
       6.065870143577e-01       1.058277813294e+01 
       6.336266466978e-01       1.685240155394e+00 
       6.632156057925e-01       4.038824192041e-01 
       6.958678637575e-01       5.815539142617e+00 
       7.322247983784e-01       1.493638346392e+01 
       7.730680193171e-01       2.298624448369e+01 
       8.193049551574e-01       2.497391299879e+01 
       8.718988013754e-01       1.875242369508e+01 
       9.317218028590e-01       7.990809642188e+00 
       9.993660906273e-01       6.679635094338e-01 
       1.075037109879e+00       1.136371346385e+00 
       1.158653485387e+00       4.505331691247e+00 
       1.250099156961e+00       3.933431345011e+00 
       1.349432400897e+00       8.018166656581e-01 
       1.456947456991e+00       1.363397576953e-01 
       1.573135110893e+00       9.928658106823e-01 
       1.698621895119e+00       5.017712599469e-01 
       1.834127512423e+00       1.011364844545e-03 
       1.980444933977e+00       2.133377894541e-01 
       2.138435191130e+00       7.463403847993e-02 
       2.309029198543e+00       1.553762336045e-02 
       2.493232376993e+00       3.857279192127e-02 
       2.692130394536e+00       3.041382100365e-04 
       2.906895533764e+00       9.895262660424e-03 
       3.138793596840e+00       1.321140487338e-04 
       3.389191365541e+00       1.703007452799e-03 
       3.659564656886e+00       3.321939620755e-04 
       3.951507021438e+00       5.990092115892e-05 
       4.266739135513e+00       1.093264466616e-04 
       4.607118942658e+00       2.407313795822e-05 
       4.974652604172e+00       3.263817930433e-07 
       5.371506323193e+00       2.523114710413e-07 
       5.800019112071e+00       4.403948553462e-07 
       6.262716578240e+00       7.798963688187e-08 
       6.762325809881e+00       4.010276552136e-08 
       7.301791449077e+00       1.042863549426e-12 
       7.884293047211e+00       9.331242817028e-10 
       8.513263804891e+00       1.666361619923e-09 
       9.192410806865e+00       2.917744075450e-10 
       9.925736871166e+00       3.155259696121e-10 
       1.071756414128e+01       2.218284506986e-10 
       1.157255956041e+01       1.296218808091e-10 
       1.249576237789e+01       7.474624584865e-11 
       1.349261385000e+01       4.263628654499e-11 
       1.456898931011e+01       2.331784876758e-11 
       1.573123279727e+01       1.184829744862e-11 
       1.698619444729e+01       5.797292962900e-12 
       1.834127086665e+01       2.644859080879e-12 
       1.980444872733e+01       1.094543450028e-12 
       2.138435183937e+01       4.039507528067e-13 
       2.309029197863e+01       1.308566879949e-13 
       2.493232376942e+01       3.214439073075e-14 
       2.692130394533e+01       3.486970340653e-15 
       2.906895533764e+01       3.703993091705e-18 
       3.138793596840e+01       3.122564606475e-16 
       3.389191365541e+01       3.463527642181e-16 
       3.659564656886e+01       2.746521872186e-16 
       3.951507021438e+01       2.481163102075e-17 
       4.266739135513e+01       3.747079314700e-18 
       4.607118942658e+01       1.287838904101e-17 
       4.974652604172e+01       6.446514756883e-19 
       5.371506323193e+01       1.199602551695e-18 
       5.800019112071e+01       8.681927267775e-19 
       6.262716578240e+01       2.340461434089e-19 
       6.762325809881e+01       1.602500804860e-20 
