# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305463640092e+00 
       8.901225918437e-02       1.221127140063e+00 
       9.226860540985e-02       1.141080877502e+00 
       9.559052048996e-02       1.067454786816e+00 
       9.898599946599e-02       1.001886848018e+00 
       1.024624891378e-01       9.453820914195e-01 
       1.060270359164e-01       8.981501285126e-01 
       1.096863943056e-01       8.596130486881e-01 
       1.134471073830e-01       8.284074050276e-01 
       1.173155669539e-01       8.024669141209e-01 
       1.212980586983e-01       7.792295494036e-01 
       1.254007961065e-01       7.559175469666e-01 
       1.296299459934e-01       7.299828120296e-01 
       1.339916477160e-01       6.995917624667e-01 
       1.384920277736e-01       6.640778934008e-01 
       1.431372111762e-01       6.241467809599e-01 
       1.479333307714e-01       5.817623631011e-01 
       1.528865355934e-01       5.396909022376e-01 
       1.580029992204e-01       5.008139832478e-01 
       1.632889290723e-01       4.673982618750e-01 
       1.687505775527e-01       4.405336174958e-01 
       1.743942559171e-01       4.198655875340e-01 
       1.802263517371e-01       4.036603120319e-01 
       1.862533508214e-01       3.893600704521e-01 
       1.924818644494e-01       3.741366126271e-01 
       1.989186627765e-01       3.558026094158e-01 
       2.055707152847e-01       3.340015922311e-01 
       2.124452391818e-01       3.102671218249e-01 
       2.195497567139e-01       2.871225392839e-01 
       2.268921624510e-01       2.668077708499e-01 
       2.344808017550e-01       2.504827884346e-01 
       2.423245618548e-01       2.378328864377e-01 
       2.504329772620e-01       2.271120337042e-01 
       2.588163516754e-01       2.161193920820e-01 
       2.674858990930e-01       2.035474702738e-01 
       2.764539076010e-01       1.895973567446e-01 
       2.857339303080e-01       1.757569876729e-01 
       2.953410092148e-01       1.636990164514e-01 
       3.052919395542e-01       1.539059923967e-01 
       3.156055844677e-01       1.455311414052e-01 
       3.263032530092e-01       1.372504762814e-01 
       3.374091587054e-01       1.283017833372e-01 
       3.489509817175e-01       1.191713593872e-01 
       3.609605657343e-01       1.108069081935e-01 
       3.734747921333e-01       1.036451752257e-01 
       3.865366902904e-01       9.714125936205e-02 
       4.001968667448e-01       9.061554773108e-02 
       4.145153713076e-01       8.403686183034e-02 
       4.295641718077e-01       7.789122366270e-02 
       4.454304922144e-01       7.234167894238e-02 
       4.622214006969e-01       6.709376380062e-02 
       4.800702491654e-01       6.189185119000e-02 
       4.991459272112e-01       5.692642039525e-02 
       5.196665217302e-01       5.231616523464e-02 
       5.419201087032e-01       4.783266032410e-02 
       5.662975451962e-01       4.348681245077e-02 
       5.933463737275e-01       3.933114252905e-02 
       6.238638458458e-01       3.525335873968e-02 
       6.590669257916e-01       3.126294695971e-02 
       7.009246080454e-01       2.728737534495e-02 
       7.528593308799e-01       2.327845263600e-02 
       8.213469537518e-01       1.914826896204e-02 
       9.196980813302e-01       1.481697392082e-02 
       1.075112183810e+00       1.035090927977e-02 
       1.322697471132e+00       6.379453145392e-03 
       1.662328205042e+00       3.705637130527e-03 
       2.092692408506e+00       2.124522686448e-03 
       2.634543445090e+00       1.207942357864e-03 
       3.316693691389e+00       6.816921173599e-04 
       4.175469971226e+00       3.821010014083e-04 
       5.256605252960e+00       2.128537678555e-04 
       6.617673932723e+00       1.179031544151e-04 
       8.331157880872e+00       6.496771492480e-05 
       1.048830636590e+01       3.562639028991e-05 
       1.320399541071e+01       1.944801858911e-05 
       1.662284535976e+01       1.057015646002e-05 
       2.092692243973e+01       5.720128707229e-06 
       2.634543445002e+01       3.081336890116e-06 
       3.316693691389e+01       1.650991316473e-06 
       4.175469971226e+01       8.783690556885e-07 
       5.256605252960e+01       4.623851289604e-07 
       6.617673932723e+01       2.391385611243e-07 
