# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       6.736508570300e-01 
       9.559052048996e-02       5.979721518587e-01 
       9.898599946599e-02       5.300610771712e-01 
       1.024624891378e-01       4.705074872877e-01 
       1.060270359164e-01       4.193010645741e-01 
       1.096863943056e-01       3.758608491148e-01 
       1.134471073830e-01       3.391276797040e-01 
       1.173155669539e-01       3.076759130212e-01 
       1.212980586983e-01       2.798683170972e-01 
       1.254007961065e-01       2.540572081355e-01 
       1.296299459934e-01       2.287944882972e-01 
       1.339916477160e-01       2.030931145457e-01 
       1.384920277736e-01       1.766244633624e-01 
       1.431372111762e-01       1.497802110116e-01 
       1.479333307714e-01       1.235604638698e-01 
       1.528865355934e-01       9.924644244585e-02 
       1.580029992204e-01       7.800618337429e-02 
       1.632889290723e-01       6.055139052943e-02 
       1.687505775527e-01       4.697123026638e-02 
       1.743942559171e-01       3.679472952258e-02 
       1.802263517371e-01       2.920404008765e-02 
       1.862533508214e-01       2.330603887119e-02 
       1.924818644494e-01       1.830383580417e-02 
       1.989186627765e-01       1.366969103009e-02 
       2.055707152847e-01       9.341772049585e-03 
       2.124452391818e-01       5.618641116202e-03 
       2.195497567139e-01       2.844149534176e-03 
       2.268921624510e-01       1.129672396830e-03 
       2.344808017550e-01       2.987600512818e-04 
       2.423245618548e-01       2.365863795852e-05 
       2.504329772620e-01       2.055122310204e-05 
       2.588163516754e-01       1.599427639962e-04 
       2.674858990930e-01       4.391228009793e-04 
       2.764539076010e-01       8.951722029064e-04 
       2.857339303080e-01       1.497289340198e-03 
       2.953410092148e-01       2.086534260021e-03 
       3.052919395542e-01       2.493799031729e-03 
       3.156055844677e-01       2.684299038639e-03 
       3.263032530092e-01       2.757174448234e-03 
       3.374091587054e-01       2.828113756481e-03 
       3.489509817175e-01       2.893243239889e-03 
       3.609605657343e-01       2.861906803849e-03 
       3.734747921333e-01       2.660474973192e-03 
       3.865366902904e-01       2.342480400456e-03 
       4.001968667448e-01       2.010314151274e-03 
       4.145153713076e-01       1.703806195424e-03 
       4.295641718077e-01       1.391964396621e-03 
       4.454304922144e-01       1.066121067396e-03 
       4.622214006969e-01       7.624551458517e-04 
       4.800702491654e-01       5.159370253779e-04 
       4.991459272112e-01       3.208872138431e-04 
       5.196665217302e-01       1.696239373823e-04 
       5.419201087032e-01       7.089909971591e-05 
       5.662975451962e-01       1.826837913389e-05 
       5.933463737275e-01       3.153488054863e-07 
       6.238638458458e-01       5.996935861375e-06 
       6.590669257916e-01       2.157457626653e-05 
       7.009246080454e-01       3.381070647842e-05 
       7.528593308799e-01       3.344110659765e-05 
       8.213469537518e-01       1.926587978416e-05 
       9.196980813302e-01       3.305808489581e-06 
       1.075112183810e+00       3.130938882490e-07 
       1.322697471132e+00       2.744683255097e-07 
       1.662328205042e+00       1.148956824622e-08 
       2.092692408506e+00       2.106481069806e-10 
       2.634543445090e+00       2.753889673519e-11 
       3.316693691389e+00       7.121543043993e-12 
       4.175469971226e+00       2.391852002087e-12 
       5.256605252960e+00       9.322543420708e-13 
       6.617673932723e+00       3.218574094424e-13 
       8.331157880872e+00       1.112508838837e-13 
       1.048830636590e+01       5.085596407640e-14 
       1.320399541071e+01       2.000626034774e-14 
       1.662284535976e+01       4.632220774668e-15 
       2.092692243973e+01       2.267347830814e-15 
       2.634543445002e+01       6.433102109876e-16 
       3.316693691389e+01       2.346077242686e-16 
       4.175469971226e+01       2.768932166446e-17 
       5.256605252960e+01       2.687400120704e-17 
       6.617673932723e+01       1.523206014825e-17 
