# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.610492749457e-03 
       1.924818644494e-01       2.654094507322e-03 
       1.989186627765e-01       2.636091144064e-03 
       2.055707152847e-01       2.671274696539e-03 
       2.124452391818e-01       2.787818258350e-03 
       2.195497567139e-01       2.933577520397e-03 
       2.268921624510e-01       3.006230503245e-03 
       2.344808017550e-01       2.893826774931e-03 
       2.423245618548e-01       2.547741566777e-03 
       2.504329772620e-01       2.044885930228e-03 
       2.588163516754e-01       1.531128840026e-03 
       2.674858990930e-01       1.113819727271e-03 
       2.764539076010e-01       8.244318161622e-04 
       2.857339303080e-01       6.283462242268e-04 
       2.953410092148e-01       4.656939219275e-04 
       3.052919395542e-01       3.082154010751e-04 
       3.156055844677e-01       1.676910547681e-04 
       3.263032530092e-01       6.995880505259e-05 
       3.374091587054e-01       2.156295455062e-05 
       3.489509817175e-01       3.977933876431e-06 
       3.609605657343e-01       2.071052430588e-09 
       3.734747921333e-01       3.207195136595e-06 
       3.865366902904e-01       1.259255112020e-05 
       4.001968667448e-01       2.339385845373e-05 
       4.145153713076e-01       2.888886434219e-05 
       4.295641718077e-01       2.926578615198e-05 
       4.454304922144e-01       2.763789765032e-05 
       4.622214006969e-01       2.472817904349e-05 
       4.800702491654e-01       1.908550208424e-05 
       4.991459272112e-01       1.230440841992e-05 
       5.196665217302e-01       7.104975744943e-06 
       5.419201087032e-01       3.330927112942e-06 
       5.662975451962e-01       9.586798740018e-07 
       5.933463737275e-01       8.062763258490e-08 
       6.238638458458e-01       6.311781512915e-08 
       6.590669257916e-01       3.311894501227e-07 
       7.009246080454e-01       4.484854087974e-07 
       7.528593308799e-01       2.881014756184e-07 
       8.213469537518e-01       6.478886135497e-08 
       9.196980813302e-01       3.329717943172e-11 
       1.075112183810e+00       1.916386657999e-09 
       1.322697471132e+00       3.081297417181e-10 
       1.662328205042e+00       1.923595873819e-11 
       2.092692408506e+00       9.116278029476e-12 
       2.634543445090e+00       2.792086545856e-12 
       3.316693691389e+00       9.733215679057e-13 
       4.175469971226e+00       3.629064239162e-13 
       5.256605252960e+00       1.289531389880e-13 
       6.617673932723e+00       4.371642580771e-14 
       8.331157880872e+00       1.507738535765e-14 
       1.048830636590e+01       4.771538799754e-15 
       1.320399541071e+01       1.912319206812e-15 
       1.662284535976e+01       6.940986277823e-16 
       2.092692243973e+01       1.632202500376e-16 
       2.634543445002e+01       8.114642947419e-17 
       3.316693691389e+01       4.119197712268e-17 
       4.175469971226e+01       1.395814142621e-17 
       5.256605252960e+01       7.567699148592e-18 
       6.617673932723e+01       4.782835496441e-20 
