# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598062755e-02      -1.972592426842e+02      -2.886356469883e+02      -3.540717901995e-02      -2.665046938171e+02       2.747061648282e-02       2.747061648282e-02 
       2.364533436625e-01      -3.388842672140e-02      -2.020192105454e+02      -2.942811251517e+02      -3.383218667441e-02      -2.718541957341e+02       2.623762756738e-02       2.623762756738e-02 
       2.443625682390e-01      -3.257938631608e-02      -2.113538246514e+02      -3.009926326986e+02      -3.252517351769e-02      -2.787721231542e+02       2.519180099313e-02       2.519180099313e-02 
       2.525380678946e-01      -3.137837527660e-02      -2.222625409217e+02      -3.082374054205e+02      -3.132601485550e-02      -2.863661469035e+02       2.422964282738e-02       2.422964282738e-02 
       2.609898025770e-01      -3.011587443431e-02      -2.307625544696e+02      -3.151726266969e+02      -3.006555419053e-02      -2.933406595840e+02       2.323828539481e-02       2.323828539481e-02 
       2.697284614969e-01      -2.871386156738e-02      -2.343633388483e+02      -3.211949722732e+02      -2.866591984262e-02      -2.988229678004e+02       2.216354474105e-02       2.216354474105e-02 
       2.787655775073e-01      -2.722019511351e-02      -2.337455173790e+02      -3.262717442429e+02      -2.717484632790e-02      -3.028896462537e+02       2.103220792723e-02       2.103220792723e-02 
       2.881136588192e-01      -2.577453738686e-02      -2.325670181417e+02      -3.310913218607e+02      -2.573168331731e-02      -3.066603949635e+02       1.993465189582e-02       1.993465189582e-02 
       2.977863412019e-01      -2.450518017313e-02      -2.349015746241e+02      -3.366041452890e+02      -2.446445254644e-02      -3.115328304301e+02       1.895714113923e-02       1.895714113923e-02 
       3.077985646248e-01      -2.342478018060e-02      -2.419286567043e+02      -3.431467135920e+02      -2.338579647982e-02      -3.179618559907e+02       1.811007723789e-02       1.811007723789e-02 
       3.181667793367e-01      -2.244089586446e-02      -2.510268429637e+02      -3.502861705953e+02      -2.240348446605e-02      -3.251946013056e+02       1.733452775733e-02       1.733452775733e-02 
       3.289091877084e-01      -2.143754190513e-02      -2.579666403214e+02      -3.571469434937e+02      -2.140178031395e-02      -3.318711499729e+02       1.655372571586e-02       1.655372571586e-02 
       3.400460298905e-01      -2.037236382557e-02      -2.607393400253e+02      -3.631688332839e+02      -2.033840794161e-02      -3.372273283430e+02       1.573713053988e-02       1.573713053988e-02 
       3.515999235695e-01      -1.930931388624e-02      -2.615896278375e+02      -3.687532118192e+02      -1.927717128572e-02      -3.419329866914e+02       1.492524967255e-02       1.492524967255e-02 
       3.635962710278e-01      -1.833369411040e-02      -2.645079944527e+02      -3.747067774111e+02      -1.830318672186e-02      -3.472552973584e+02       1.417385959099e-02       1.417385959099e-02 
       3.760637505499e-01      -1.746770172281e-02      -2.709811066556e+02      -3.814935666059e+02      -1.743861249052e-02      -3.538003401628e+02       1.349936431998e-02       1.349936431998e-02 
       3.890349143014e-01      -1.664733909935e-02      -2.782321423392e+02      -3.885643990842e+02      -1.661959363554e-02      -3.606963131678e+02       1.286004528078e-02       1.286004528078e-02 
       4.025469215929e-01      -1.581647517020e-02      -2.830456890876e+02      -3.952730680634e+02      -1.579011766653e-02      -3.669252876285e+02       1.221863029427e-02       1.221863029427e-02 
       4.166424455447e-01      -1.498498212520e-02      -2.858266425304e+02      -4.015943142694e+02      -1.496002712869e-02      -3.725280569833e+02       1.158003360364e-02       1.158003360364e-02 
       4.313708034899e-01      -1.420209406679e-02      -2.897614032531e+02      -4.081598825724e+02      -1.417844728655e-02      -3.785062916629e+02       1.097613443497e-02       1.097613443497e-02 
       4.467893781976e-01      -1.347725067169e-02      -2.958835234007e+02      -4.152410561287e+02      -1.345480105275e-02      -3.852392873469e+02       1.041364220968e-02       1.041364220968e-02 
       4.629654198623e-01      -1.277758146337e-02      -3.018875025987e+02      -4.225189641564e+02      -1.275629220261e-02      -3.921155702773e+02       9.871762479751e-03       9.871762479751e-03 
       4.799783500912e-01      -1.208156727786e-02      -3.062271801426e+02      -4.295761623289e+02      -1.206144330562e-02      -3.985582085633e+02       9.335254017014e-03       9.335254017014e-03 
       4.979227318246e-01      -1.140972415522e-02      -3.107688865813e+02      -4.367081037156e+02      -1.139072222406e-02      -4.050927849280e+02       8.816744233500e-03       8.816744233500e-03 
       5.169121269689e-01      -1.077544902419e-02      -3.167989048154e+02      -4.443428408433e+02      -1.075749948080e-02      -4.122654556165e+02       8.325706723099e-03       8.325706723099e-03 
       5.370841403262e-01      -1.015679102014e-02      -3.225152088512e+02      -4.521202954662e+02      -1.013987155494e-02      -4.195074420646e+02       7.847522753827e-03       7.847522753827e-03 
       5.586070463286e-01      -9.550240023678e-03      -3.276979446634e+02      -4.599720013405e+02      -9.534333127012e-03      -4.267292437341e+02       7.379333285205e-03       7.379333285205e-03 
       5.816885093582e-01      -8.966367798956e-03      -3.337627050584e+02      -4.682279361460e+02      -8.951432340061e-03      -4.344162808082e+02       6.927916283718e-03       6.927916283718e-03 
       6.065870143577e-01      -8.397092603785e-03      -3.399858466409e+02      -4.768188297789e+02      -8.383105136350e-03      -4.424018804569e+02       6.487960914934e-03       6.487960914934e-03 
       6.336266466978e-01      -7.838826531203e-03      -3.461820761078e+02      -4.857191735643e+02      -7.825769574365e-03      -4.506369959719e+02       6.056719037358e-03       6.056719037358e-03 
       6.632156057925e-01      -7.294377997373e-03      -3.530325673272e+02      -4.951492004530e+02      -7.282227453328e-03      -4.594055681144e+02       5.635912015143e-03       5.635912015143e-03 
       6.958678637575e-01      -6.758585881727e-03      -3.600496826131e+02      -5.050778861755e+02      -6.747328077608e-03      -4.686081111801e+02       5.221961172681e-03       5.221961172681e-03 
       7.322247983784e-01      -6.232502083575e-03      -3.676669595190e+02      -5.156888754762e+02      -6.222120420127e-03      -4.784609709061e+02       4.815429447052e-03       4.815429447052e-03 
       7.730680193171e-01      -5.714314986291e-03      -3.757399355642e+02      -5.270315545694e+02      -5.704796544361e-03      -4.889826802481e+02       4.415047814126e-03       4.415047814126e-03 
       8.193049551574e-01      -5.205492470797e-03      -3.844650965414e+02      -5.392428661226e+02      -5.196821550318e-03      -5.003153089232e+02       4.021887847458e-03       4.021887847458e-03 
       8.718988013754e-01      -4.708461832878e-03      -3.938440958925e+02      -5.523803606657e+02      -4.700618817563e-03      -5.125062723482e+02       3.637846158554e-03       3.637846158554e-03 
       9.317218028590e-01      -4.228406330337e-03      -4.038956412652e+02      -5.664640346992e+02      -4.221362952297e-03      -5.255747995868e+02       3.266926035808e-03       3.266926035808e-03 
       9.993660906273e-01      -3.772474148399e-03      -4.145754799914e+02      -5.814261312859e+02      -3.766190222974e-03      -5.394586412781e+02       2.914648600604e-03       2.914648600604e-03 
       1.075037109879e+00      -3.347923418569e-03      -4.257532873032e+02      -5.970869414471e+02      -3.342346675028e-03      -5.539907280485e+02       2.586621206697e-03       2.586621206697e-03 
       1.158653485387e+00      -2.960096401638e-03      -4.372757328328e+02      -6.132313561904e+02      -2.955165672189e-03      -5.689714852001e+02       2.286970655742e-03       2.286970655742e-03 
       1.250099156961e+00      -2.611177886302e-03      -4.490305982832e+02      -6.296991199468e+02      -2.606828356987e-03      -5.842525357483e+02       2.017385540642e-03       2.017385540642e-03 
       1.349432400897e+00      -2.300151894649e-03      -4.609091375659e+02      -6.463431942511e+02      -2.296320450551e-03      -5.996968617378e+02       1.777078939485e-03       1.777078939485e-03 
       1.456947456991e+00      -2.024379828788e-03      -4.728707009368e+02      -6.631029879305e+02      -2.021007747665e-03      -6.152486332643e+02       1.564011995808e-03       1.564011995808e-03 
       1.573135110893e+00      -1.780517236815e-03      -4.848927971907e+02      -6.799493406731e+02      -1.777551366546e-03      -6.308805366925e+02       1.375600338963e-03       1.375600338963e-03 
       1.698621895119e+00      -1.565163110727e-03      -4.969649925853e+02      -6.968648988319e+02      -1.562555963942e-03      -6.465767655062e+02       1.209215888798e-03       1.209215888798e-03 
       1.834127512423e+00      -1.375159411958e-03      -5.090845597078e+02      -7.138469463001e+02      -1.372868760946e-03      -6.623346794635e+02       1.062418499817e-03       1.062418499817e-03 
       1.980444933977e+00      -1.207628649467e-03      -5.212438200758e+02      -7.308858770390e+02      -1.205617061781e-03      -6.781452398961e+02       9.329843307759e-04       9.329843307759e-04 
       2.138435191130e+00      -1.060009393059e-03      -5.334433186751e+02      -7.479805268507e+02      -1.058243700678e-03      -6.940075754091e+02       8.189345541094e-04       8.189345541094e-04 
       2.309029198543e+00      -9.300110190503e-04      -5.456783660549e+02      -7.651266064266e+02      -9.284618709312e-04      -7.099174585177e+02       7.184990097403e-04       7.184990097403e-04 
       2.493232376993e+00      -8.155950219471e-04      -5.579478711239e+02      -7.823201667861e+02      -8.142364616000e-04      -7.258714871564e+02       6.301027642783e-04       6.301027642783e-04 
       2.692130394536e+00      -7.149516780649e-04      -5.702504885323e+02      -7.995609252992e+02      -7.137607640673e-04      -7.418692253241e+02       5.523474252822e-04       5.523474252822e-04 
       2.906895533764e+00      -6.264696421546e-04      -5.825845734850e+02      -8.168455735185e+02      -6.254261167653e-04      -7.579077118077e+02       4.839880460012e-04       4.839880460012e-04 
       3.138793596840e+00      -5.487208673843e-04      -5.949492173670e+02      -8.341739559243e+02      -5.478068519580e-04      -7.739866811170e+02       4.239211919990e-04       4.239211919990e-04 
       3.389191365541e+00      -4.804305346110e-04      -6.073345794674e+02      -8.515323197044e+02      -4.796302739508e-04      -7.900933678455e+02       3.711618990963e-04       3.711618990963e-04 
       3.659564656886e+00      -4.204819562413e-04      -6.197460328322e+02      -8.689272914294e+02      -4.197815550268e-04      -8.062340186523e+02       3.248474206635e-04       3.248474206635e-04 
       3.951507021438e+00      -3.678787677269e-04      -6.321784396677e+02      -8.863525800460e+02      -3.672659904905e-04      -8.224026975128e+02       2.842079106244e-04       2.842079106244e-04 
       4.266739135513e+00      -3.217442753573e-04      -6.446356715318e+02      -9.038128452584e+02      -3.212083468330e-04      -8.386038111525e+02       2.485660435796e-04       2.485660435796e-04 
       4.607118942658e+00      -2.812956935033e-04      -6.571046367371e+02      -9.212910742470e+02      -2.808271425103e-04      -8.548214287695e+02       2.173169998881e-04       2.173169998881e-04 
       4.974652604172e+00      -2.458500873583e-04      -6.695908515119e+02      -9.387943361607e+02      -2.454405801911e-04      -8.710621814861e+02       1.899331589132e-04       1.899331589132e-04 
       5.371506323193e+00      -2.148009322372e-04      -6.820917879497e+02      -9.563190406132e+02      -2.144431454926e-04      -8.873227429377e+02       1.659459197158e-04       1.659459197158e-04 
       5.800019112071e+00      -1.876124602252e-04      -6.946009300154e+02      -9.738568792243e+02      -1.872999630088e-04      -9.035953145373e+02       1.449413387487e-04       1.449413387487e-04 
       6.262716578240e+00      -1.638136789290e-04      -7.071156564215e+02      -9.914041605503e+02      -1.635408248721e-04      -9.198764729227e+02       1.265555344399e-04       1.265555344399e-04 
       6.762325809881e+00      -1.429902521743e-04      -7.196357286903e+02      -1.008961194316e+03      -1.427520851053e-04      -9.361664356911e+02       1.104683914004e-04       1.104683914004e-04 
       7.301791449077e+00      -1.247759733417e-04      -7.321547153105e+02      -1.026518624429e+03      -1.245681470561e-04      -9.524565584687e+02       9.639698998821e-05       9.639698998821e-05 
       7.884293047211e+00      -1.088497508272e-04      -7.446708747536e+02      -1.044074717159e+03      -1.086684539964e-04      -9.687451559119e+02       8.409325699866e-05       8.409325699866e-05 
       8.513263804891e+00      -9.492862235128e-05      -7.571789059111e+02      -1.061622447924e+03      -9.477051498712e-05      -9.850256660656e+02       7.333858209196e-05       7.333858209196e-05 
       9.192410806865e+00      -8.276325378314e-05      -7.696661094209e+02      -1.079145062107e+03      -8.262541124050e-05      -1.001282429332e+03       6.394033253646e-05       6.394033253646e-05 
       9.925736871166e+00      -7.213709357175e-05      -7.821430607590e+02      -1.096657286978e+03      -7.201695190189e-05      -1.017529121264e+03       5.573121045496e-05       5.573121045496e-05 
       1.071756414128e+01      -6.285613624172e-05      -7.945786647958e+02      -1.114116851775e+03      -6.275145467749e-05      -1.033726377216e+03       4.856132853234e-05       4.856132853234e-05 
       1.157255956041e+01      -5.475393220793e-05      -8.069840848722e+02      -1.131540394382e+03      -5.466274723822e-05      -1.049889527827e+03       4.230209714808e-05       4.230209714808e-05 
       1.249576237789e+01      -4.768185207040e-05      -8.193357724373e+02      -1.148895620489e+03      -4.760244776155e-05      -1.065988530569e+03       3.683868841083e-05       3.683868841083e-05 
       1.349261385000e+01      -4.151094556160e-05      -8.316278229947e+02      -1.166175713726e+03      -4.144182078008e-05      -1.082016902491e+03       3.207148027204e-05       3.207148027204e-05 
       1.456898931011e+01      -3.612763096187e-05      -8.438429972451e+02      -1.183358004412e+03      -3.606747377229e-05      -1.097953446935e+03       2.791272390136e-05       2.791272390136e-05 
       1.573123279727e+01      -3.143248569665e-05      -8.559622473410e+02      -1.200417456389e+03      -3.138014977772e-05      -1.113774753177e+03       2.428560882011e-05       2.428560882011e-05 
       1.698619444729e+01      -2.733846541311e-05      -8.679631346518e+02      -1.217324941072e+03      -2.729294943414e-05      -1.129453541665e+03       2.112288966963e-05       2.112288966963e-05 
       1.834127086665e+01      -2.376958625765e-05      -8.798268655229e+02      -1.234056434080e+03      -2.373001545912e-05      -1.144967269460e+03       1.836586398706e-05       1.836586398706e-05 
       1.980444872733e+01      -2.065883522870e-05      -8.915108018007e+02      -1.250555022427e+03      -2.062444647693e-05      -1.160262819116e+03       1.596276058157e-05       1.596276058157e-05 
       2.138435183937e+01      -1.794830473608e-05      -9.029955412940e+02      -1.266796839599e+03      -1.791843135637e-05      -1.175317684651e+03       1.386884287811e-05       1.386884287811e-05 
       2.309029197863e+01      -1.558662532118e-05      -9.142210831343e+02      -1.282701737871e+03      -1.556068620637e-05      -1.190057070143e+03       1.204442518862e-05       1.204442518862e-05 
       2.493232376942e+01      -1.352926584716e-05      -9.251352696980e+02      -1.298200991382e+03      -1.350675406581e-05      -1.204416731396e+03       1.045510507667e-05       1.045510507667e-05 
       2.692130394533e+01      -1.173750123786e-05      -9.356912912521e+02      -1.313234320067e+03      -1.171797436393e-05      -1.218340157990e+03       9.070965465666e-06       9.070965465666e-06 
       2.906895533764e+01      -1.017704724141e-05      -9.457965555962e+02      -1.327678049149e+03      -1.016011995568e-05      -1.231711932566e+03       7.865519915865e-06       7.865519915865e-06 
       3.138793596840e+01      -8.818379320244e-06      -9.553789313555e+02      -1.341438132195e+03      -8.803715482086e-06      -1.244444026502e+03       6.815959252789e-06       6.815959252789e-06 
       3.389191365541e+01      -7.635407250666e-06      -9.643189046119e+02      -1.354355042949e+03      -7.622714176011e-06      -1.256387552417e+03       5.902127331866e-06       5.902127331866e-06 
       3.659564656886e+01      -6.605571959686e-06      -9.725000536146e+02      -1.366274748928e+03      -6.594594539070e-06      -1.267398594853e+03       5.106596018537e-06       5.106596018537e-06 
       3.951507021438e+01      -5.709137886942e-06      -9.797783123423e+02      -1.377005802297e+03      -5.699653881727e-06      -1.277298376956e+03       4.414118341399e-06       4.414118341399e-06 
       4.266739135513e+01      -4.928798659777e-06      -9.859656114450e+02      -1.386296170242e+03      -4.920614654330e-06      -1.285851787794e+03       3.811323876839e-06       3.811323876839e-06 
       4.607118942658e+01      -4.249591486349e-06      -9.908643771577e+02      -1.393881884681e+03      -4.242538984017e-06      -1.292812491665e+03       3.286652683506e-06       3.286652683506e-06 
       4.974652604172e+01      -3.658381430365e-06      -9.942201356939e+02      -1.399420293602e+03      -3.652313807170e-06      -1.297861027508e+03       2.829956721317e-06       2.829956721317e-06 
       5.371506323193e+01      -3.143847890702e-06      -9.957690599836e+02      -1.402556886188e+03      -3.138637372933e-06      -1.300666795114e+03       2.432489557830e-06       2.432489557830e-06 
       5.800019112071e+01      -2.695978768203e-06      -9.951543135090e+02      -1.402806995867e+03      -2.691514250163e-06      -1.300778402200e+03       2.086515316508e-06       2.086515316508e-06 
       6.262716578240e+01      -2.306188820122e-06      -9.920070923749e+02      -1.399669405815e+03      -2.302373487039e-06      -1.297729075549e+03       1.785400377574e-06       1.785400377574e-06 
       6.762325809881e+01      -1.966938727668e-06      -9.858728878519e+02      -1.392521475767e+03      -1.963688311138e-06      -1.290939515632e+03       1.523318822938e-06       1.523318822938e-06 
