# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785308e-03      -7.272903808021e-03      -7.272905389897e-03      -9.659077468012e-03      -7.273607547885e-03       4.726010973521e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614908e-02      -2.895306784548e-02      -2.895309287031e-02      -3.800305352988e-02      -2.895575501993e-02       4.725818830984e-01       4.724390525854e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136400e-01      -2.894255376657e-01      -2.894279854071e-01      -3.295430223602e-01      -2.894396524336e-01       4.723561659824e-01       4.722400137374e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024844e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778526e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886254e-01 
       4.171170630578e-04      -8.906490087835e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597201e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953533e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024322e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179696e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456511e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721121853e-01      -1.542117098395e+01      -1.542377482983e+01      -3.169508553468e-01      -1.541892291994e+01       4.646732591803e-01       4.646759351956e-01 
       1.424266597921e-03      -2.560953903955e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377014e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292285e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470555e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368182e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134249e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880864441e-01      -3.811450104987e+01      -3.812137490349e+01      -1.168278377011e-01      -3.810911537746e+01       4.572043301167e-01       4.572055293426e-01 
       2.257310435294e-03      -1.255640438130e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612885e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847358e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482593e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584170e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907364e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643493e-02      -8.022359476928e+01      -8.024032036019e+01      -8.442978632049e-02      -8.021411944878e+01       4.466783807639e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401267821e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800171638e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046359830e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471040e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426041e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612801e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015090274560e-02      -1.441040586976e+02      -1.441411941561e+02      -2.759250193079e-01      -1.440929964729e+02       4.342289402633e-01       4.342292276022e-01 
       4.503926444729e-03      -1.016935883453e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301560e-01      -2.557851643476e+02      -2.558743265902e+02       1.952034824430e-01      -2.557850318964e+02       4.171417186191e-01       4.171417186191e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878283e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029817690e-01      -3.388481581079e+02      -3.389902153243e+02       1.902420508590e-01      -3.388681942079e+02       4.065422592169e-01       4.065422592169e-01 
       7.138242361596e-03       1.839089616063e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918458e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152088e-01      -4.468249568847e+02      -4.470563919790e+02       1.845620216393e-01      -4.468885996737e+02       3.944033779080e-01       3.944033779080e-01 
       8.322579568496e-03       1.779649598365e-01      -5.121019017774e+02      -5.123987989267e+02       1.814355213198e-01      -5.122015460147e+02       3.877175746905e-01       3.877175746905e-01 
       8.986514704559e-03       1.746981728067e-01      -5.860713923881e+02      -5.864536341387e+02       1.781050244227e-01      -5.862212490246e+02       3.806005597972e-01       3.806005597972e-01 
       9.703415373875e-03       1.712256433800e-01      -6.696814924186e+02      -6.701754667351e+02       1.745647843170e-01      -6.699009801014e+02       3.730368654839e-01       3.730368654839e-01 
       1.047750691046e-02       1.675424508137e-01      -7.639294245023e+02      -7.645688289644e+02       1.708097496246e-01      -7.642438333711e+02       3.650113469337e-01       3.650113469337e-01 
       1.131335172503e-02       1.636413901986e-01      -8.698458435414e+02      -8.706747391776e+02       1.668325845325e-01      -8.702889010086e+02       3.565095406711e-01       3.565095406711e-01 
       1.221587619537e-02       1.595148358348e-01      -9.884737766786e+02      -9.895497803246e+02       1.626255375013e-01      -9.890903362397e+02       3.475177295176e-01       3.475177295176e-01 
       1.319039970183e-02       1.551582578958e-01      -1.120841456456e+03      -1.122238597243e+03       1.581839716300e-01      -1.121689911218e+03       3.380236774815e-01       3.380236774815e-01 
       1.424266597920e-02       1.505645759864e-01      -1.267922769150e+03      -1.269736563567e+03       1.535007088435e-01      -1.269079348161e+03       3.280170293003e-01       3.280170293003e-01 
       1.537887696964e-02       1.457341071689e-01      -1.430595143404e+03      -1.432946372873e+03       1.485760139139e-01      -1.432157126061e+03       3.174911267422e-01       3.174911267422e-01 
       1.660572937560e-02       1.406631165617e-01      -1.609579577458e+03      -1.612621535159e+03       1.434061261405e-01      -1.611671451552e+03       3.064437370864e-01       3.064437370864e-01 
       1.793045412207e-02       1.353553275988e-01      -1.805382035792e+03      -1.809305808921e+03       1.379948130033e-01      -1.808160015875e+03       2.948793866899e-01       2.948793866899e-01 
       1.936085889642e-02       1.298174235365e-01      -2.018236479573e+03      -2.023277207447e+03       1.323488903941e-01      -2.021893865118e+03       2.828129104517e-01       2.828129104517e-01 
       2.090537351881e-02       1.240620040413e-01      -2.248047455167e+03      -2.254489483268e+03       1.264812033246e-01      -2.252819074460e+03       2.702716885385e-01       2.702716885385e-01 
       2.257309534705e-02       1.181084255425e-01      -2.494366735615e+03      -2.502546056553e+03       1.204115044779e-01      -2.500531108289e+03       2.573001990482e-01       2.573001990482e-01 
       2.437382002240e-02       1.119877218126e-01      -2.756409537085e+03      -2.766711672092e+03       1.141714180704e-01      -2.764287186406e+03       2.439641675346e-01       2.439641675346e-01 
       2.631799943729e-02       1.057402568489e-01      -3.033147697826e+03      -3.045997997506e+03       1.078021316672e-01      -3.043093041919e+03       2.303560161943e-01       2.303560161943e-01 
       2.841644544598e-02       9.942797063174e-02      -3.323472451959e+03      -3.339313095228e+03       1.013667047609e-01      -3.335854428312e+03       2.165996019608e-01       2.165996019608e-01 
       3.067933354524e-02       9.312135850330e-02      -3.626462994373e+03      -3.645713590174e+03       9.493709216145e-02      -3.641631775813e+03       2.028589856214e-01       2.028589856214e-01 
       3.311368469821e-02       8.691892471988e-02      -3.941638498991e+03      -3.964632150599e+03       8.861369751245e-02      -3.959871440507e+03       1.893459955556e-01       1.893459955556e-01 
       3.571840442514e-02       8.094197615035e-02      -4.269072422554e+03      -4.295968321892e+03       8.252019456435e-02      -4.290500179783e+03       1.763249933328e-01       1.763249933328e-01 
       3.847720347390e-02       7.533260418240e-02      -4.609316160577e+03      -4.639996526289e+03       7.680144741383e-02      -4.633835626204e+03       1.641057025578e-01       1.641057025578e-01 
       4.135335537314e-02       7.023135826904e-02      -4.962851663481e+03      -4.996850678330e+03       7.160074499957e-02      -4.990066053120e+03       1.529941526065e-01       1.529941526065e-01 
       4.429361666563e-02       6.574048940284e-02      -5.329660979510e+03      -5.366177103119e+03       6.702233135522e-02      -5.358890363466e+03       1.432130615720e-01       1.432130615720e-01 
       4.724366437916e-02       6.188851439153e-02      -5.709037866151e+03      -5.747054609126e+03       6.309528334646e-02      -5.739421233492e+03       1.348251739735e-01       1.348251739735e-01 
       5.016480834039e-02       5.863136097259e-02      -6.099795925984e+03      -6.138261171619e+03       5.977461005500e-02      -6.130442566685e+03       1.277272471455e-01       1.277272471455e-01 
       5.303989618930e-02       5.586583129693e-02      -6.500337487747e+03      -6.538322078363e+03       5.695523002352e-02      -6.530460866251e+03       1.217106376376e-01       1.217106376376e-01 
       5.586870668205e-02       5.348959045623e-02      -6.908588188825e+03      -6.945389243245e+03       5.453268350484e-02      -6.937593222801e+03       1.165364091701e-01       1.165364091701e-01 
       5.866042679206e-02       5.139791804309e-02      -7.321629251537e+03      -7.356826240721e+03       5.240022951897e-02      -7.349159854852e+03       1.119791823460e-01       1.119791823460e-01 
       6.142798931504e-02       4.950166871046e-02      -7.735636603388e+03      -7.769115042906e+03       5.046700279891e-02      -7.761595934875e+03       1.078470980659e-01       1.078470980659e-01 
       6.418496438662e-02       4.772902708127e-02      -8.145931801993e+03      -8.177889150119e+03       4.865979903758e-02      -8.170487491363e+03       1.039851669632e-01       1.039851669632e-01 
       6.694418832236e-02       4.602559959544e-02      -8.547178517041e+03      -8.578113966108e+03       4.692314740813e-02      -8.570754248465e+03       1.002728397981e-01       1.002728397981e-01 
       6.971731104453e-02       4.435024578003e-02      -8.933791926125e+03      -8.964479377718e+03       4.521511285117e-02      -8.957044718503e+03       9.662144268518e-02       9.662144268518e-02 
       7.251476154108e-02       4.267478344085e-02      -9.300422429885e+03      -9.331865778050e+03       4.350697770543e-02      -9.324204853255e+03       9.297131879318e-02       9.297131879318e-02 
       7.534587669814e-02       4.098472947786e-02      -9.642479135392e+03      -9.675846297765e+03       4.178396132908e-02      -9.667783449170e+03       8.928900096869e-02       8.928900096869e-02 
       7.821907664495e-02       3.927470573622e-02      -9.956708775262e+03      -9.993244724237e+03       4.004059714639e-02      -9.984593184642e+03       8.556477943085e-02       8.556477943085e-02 
       8.114203771084e-02       3.755309924288e-02      -1.024198656940e+04      -1.028290503565e+04       3.828539499867e-02      -1.027348326117e+04       8.181179622422e-02       8.181179622422e-02 
       8.412184533139e-02       3.583192091945e-02      -1.049967132655e+04      -1.054603272725e+04       3.653064039153e-02      -1.053568278223e+04       7.806118392632e-02       7.806118392632e-02 
       8.716512277352e-02       3.413251597563e-02      -1.073418690005e+04      -1.078676926388e+04       3.479809646174e-02      -1.077537613139e+04       7.435958816852e-02       7.435958816852e-02 
       9.027813693913e-02       3.248337408779e-02      -1.095317568671e+04      -1.101234929161e+04       3.311676774898e-02      -1.099985955737e+04       7.076393800680e-02       7.076393800680e-02 
       9.346688429613e-02       3.090886879569e-02      -1.116715624009e+04      -1.123278509642e+04       3.151156056640e-02      -1.121922152959e+04       6.733443506299e-02       6.733443506299e-02 
       9.673716026122e-02       2.943842267775e-02      -1.138917136096e+04      -1.146055126897e+04       3.001242613640e-02      -1.144602177919e+04       6.412951089516e-02       6.412951089516e-02 
       1.000946150608e-01       2.809186341111e-02      -1.163324259544e+04      -1.170910282190e+04       2.863960962412e-02      -1.169379990870e+04       6.119617237983e-02       6.119617237983e-02 
       1.035447986307e-01       2.688368634589e-02      -1.191295380759e+04      -1.199153472353e+04       2.740787792471e-02      -1.197572344746e+04       5.856460396884e-02       5.856460396884e-02 
       1.070931966524e-01       2.581729391234e-02      -1.223923271552e+04      -1.231845474472e+04       2.632069482275e-02      -1.230244705254e+04       5.624161307012e-02       5.624161307012e-02 
       1.107452594180e-01       2.488395836250e-02      -1.261831444588e+04      -1.269602673955e+04       2.536916110010e-02      -1.268014390399e+04       5.420806690909e-02       5.420806690909e-02 
       1.145064248899e-01       2.406121863124e-02      -1.304932742458e+04      -1.312363145085e+04       2.453039273591e-02      -1.310815548959e+04       5.241696860945e-02       5.241696860945e-02 
       1.183821370656e-01       2.331812792841e-02      -1.352337201792e+04      -1.359296772476e+04       2.377282470875e-02      -1.357808955561e+04       5.079913821017e-02       5.079913821017e-02 
       1.223778605591e-01       2.261633556101e-02      -1.402311877316e+04      -1.408762089637e+04       2.305735011307e-02      -1.407339328582e+04       4.927006537648e-02       4.927006537648e-02 
       1.264990921707e-01       2.191420968667e-02      -1.452415188020e+04      -1.458430701139e+04       2.234154164294e-02      -1.457061266835e+04       4.774116612933e-02       4.774116612933e-02 
       1.307513701078e-01       2.117665439175e-02      -1.499870394205e+04      -1.505642779858e+04       2.158961130447e-02      -1.504297452440e+04       4.613507702772e-02       4.613507702772e-02 
       1.351402814485e-01       2.038010945522e-02      -1.542085627128e+04      -1.547903389006e+04       2.077753398943e-02      -1.546538532314e+04       4.439981224530e-02       4.439981224530e-02 
       1.396714683894e-01       1.951755085268e-02      -1.577280649024e+04      -1.583483517097e+04       1.989814908028e-02      -1.582047997101e+04       4.252010065215e-02       4.252010065215e-02 
       1.443506337875e-01       1.860103901709e-02      -1.605095121956e+04      -1.612006792943e+04       1.896375805620e-02      -1.610452092383e+04       4.052289333429e-02       4.052289333429e-02 
       1.491835464900e-01       1.766064175932e-02      -1.626971316010e+04      -1.634821663670e+04       1.800501620032e-02      -1.633113533048e+04       3.847375273661e-02       3.847375273661e-02 
       1.541760469368e-01       1.673763114011e-02      -1.646110864109e+04      -1.654966940440e+04       1.706400563875e-02      -1.653095685118e+04       3.646315186344e-02       3.646315186344e-02 
       1.593340535209e-01       1.587729465260e-02      -1.667032848848e+04      -1.676760203348e+04       1.618688130809e-02      -1.674746353048e+04       3.458771383692e-02       3.458771383692e-02 
       1.646635701934e-01       1.511348830997e-02      -1.694441140000e+04      -1.704714948347e+04       1.540818050303e-02      -1.702607460071e+04       3.292376576160e-02       3.292376576160e-02 
       1.701706958081e-01       1.446257797827e-02      -1.731839399876e+04      -1.742216170555e+04       1.474457871021e-02      -1.740081552899e+04       3.150576865920e-02       3.150576865920e-02 
       1.758616357070e-01       1.391523121366e-02      -1.780160200604e+04      -1.790200610588e+04       1.418656459888e-02      -1.788104444936e+04       3.031382172684e-02       3.031382172684e-02 
       1.817427160581e-01       1.343900419630e-02      -1.836969039076e+04      -1.846381154624e+04       1.370105725090e-02      -1.844366658384e+04       2.927677670607e-02       2.927677670607e-02 
       1.878204014651e-01       1.298987311413e-02      -1.897151176217e+04      -1.905904466450e+04       1.324317303583e-02      -1.903975427870e+04       2.829865770309e-02       2.829865770309e-02 
       1.941013163855e-01       1.251964831476e-02      -1.953357615137e+04      -1.961722740067e+04       1.276378027482e-02      -1.959837945152e+04       2.727427569869e-02       2.727427569869e-02 
       2.005922709060e-01       1.199702792086e-02      -1.999183991328e+04      -2.007656825911e+04       1.223096971547e-02      -2.005741677878e+04       2.613585033654e-02       2.613585033654e-02 
       2.073002914514e-01       1.142253508217e-02      -2.032438423544e+04      -2.041557828602e+04       1.164527094528e-02      -2.039531644350e+04       2.488402610597e-02       2.488402610597e-02 
       2.142326570343e-01       1.082630263398e-02      -2.056563800010e+04      -2.066686484803e+04       1.103740806901e-02      -2.064496092043e+04       2.358482957418e-02       2.358482957418e-02 
       2.213969417044e-01       1.025208011337e-02      -2.079139900093e+04      -2.090270665568e+04       1.045198517697e-02      -2.087915768435e+04       2.233365304009e-02       2.233365304009e-02 
       2.288010639201e-01       9.737589004410e-03      -2.108688370419e+04      -2.120459377241e+04       9.927461301015e-03      -2.117995525631e+04       2.121284822489e-02       2.121284822489e-02 
       2.364533436625e-01       9.300647855411e-03      -2.151191823475e+04      -2.163029322805e+04       9.482001102277e-03      -2.160542550385e+04       2.026104914269e-02       2.026104914269e-02 
