# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961166125028e+03 
       1.431372111762e-01       3.722680137396e+03 
       1.479333307714e-01       3.469536496543e+03 
       1.528865355934e-01       3.218341790629e+03 
       1.580029992204e-01       2.986297718595e+03 
       1.632889290723e-01       2.786959551133e+03 
       1.687505775527e-01       2.626824094760e+03 
       1.743942559171e-01       2.503753330870e+03 
       1.802263517371e-01       2.407341255721e+03 
       1.862533508214e-01       2.322252194977e+03 
       1.924818644494e-01       2.231557057117e+03 
       1.989186627765e-01       2.122187468586e+03 
       2.055707152847e-01       1.992022202187e+03 
       2.124452391818e-01       1.850318446747e+03 
       2.195497567139e-01       1.712185147286e+03 
       2.268921624510e-01       1.590992384685e+03 
       2.344808017550e-01       1.493669683691e+03 
       2.423245618548e-01       1.418313727065e+03 
       2.504329772620e-01       1.354465508886e+03 
       2.588163516754e-01       1.288943114818e+03 
       2.674858990930e-01       1.213934639563e+03 
       2.764539076010e-01       1.130692700242e+03 
       2.857339303080e-01       1.048099795749e+03 
       2.953410092148e-01       9.761878028268e+02 
       3.052919395542e-01       9.178106060873e+02 
       3.156055844677e-01       8.678973078331e+02 
       3.263032530092e-01       8.185247318628e+02 
       3.374091587054e-01       7.651450304920e+02 
       3.489509817175e-01       7.106709706243e+02 
       3.609605657343e-01       6.607838755018e+02 
       3.734747921333e-01       6.180846543203e+02 
       3.865366902904e-01       5.793096367675e+02 
       4.001968667448e-01       5.403909805747e+02 
       4.145153713076e-01       5.011513148804e+02 
       4.295641718077e-01       4.644974210823e+02 
       4.454304922144e-01       4.314073124694e+02 
       4.622214006969e-01       4.001136065204e+02 
       4.800702491654e-01       3.690892508045e+02 
       4.991459272112e-01       3.394771438530e+02 
       5.196665217302e-01       3.119860879770e+02 
       5.419201087032e-01       2.852475288641e+02 
       5.662975451962e-01       2.593317664898e+02 
       5.933463737275e-01       2.345480871116e+02 
       6.238638458458e-01       2.102299869049e+02 
       6.590669257916e-01       1.864335342815e+02 
       7.009246080454e-01       1.627252095537e+02 
       7.528593308799e-01       1.388185971735e+02 
       8.213469537518e-01       1.141879804446e+02 
       9.196980813302e-01       8.835939997893e+01 
       1.075112183810e+00       6.172613905324e+01 
       1.322697471132e+00       3.804273506100e+01 
       1.662328205042e+00       2.209785908999e+01 
       2.092692408506e+00       1.266916972862e+01 
       2.634543445090e+00       7.203344254018e+00 
       3.316693691389e+00       4.065128378123e+00 
       4.175469971226e+00       2.278588711345e+00 
       5.256605252960e+00       1.269348224960e+00 
       6.617673932723e+00       7.031366611482e-01 
       8.331157880872e+00       3.874769569455e-01 
       1.048830636590e+01       2.125104526102e-01 
       1.320399541071e+01       1.160353746153e-01 
       1.662284535976e+01       6.309811778861e-02 
       2.092692243973e+01       3.417867954459e-02 
       2.634543445002e+01       1.844516878934e-02 
       3.316693691389e+01       9.918019198301e-03 
       4.175469971226e+01       5.313196485938e-03 
       5.256605252960e+01       2.835116352570e-03 
       6.617673932723e+01       1.505876233240e-03 
