# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639816898560e+00 
       7.644928796912e-02       1.560658659024e+00 
       7.954353299775e-02       1.477458654856e+00 
       8.266024078725e-02       1.391698679027e+00 
       8.581273398637e-02       1.305460697302e+00 
       8.901225918437e-02       1.221123626096e+00 
       9.226860540985e-02       1.141079325736e+00 
       9.559052048996e-02       1.067447812000e+00 
       9.898599946599e-02       1.001888075466e+00 
       1.024624891378e-01       9.453805881934e-01 
       1.060270359164e-01       8.981466927549e-01 
       1.096863943056e-01       8.596108167387e-01 
       1.134471073830e-01       8.284056735062e-01 
       1.173155669539e-01       8.024661618235e-01 
       1.212980586983e-01       7.792256209331e-01 
       1.254007961065e-01       7.559153510852e-01 
       1.296299459934e-01       7.299789794327e-01 
       1.339916477160e-01       6.995900541462e-01 
       1.384920277736e-01       6.640752612400e-01 
       1.431372111762e-01       6.241434192171e-01 
       1.479333307714e-01       5.817611815327e-01 
       1.528865355934e-01       5.396905040341e-01 
       1.580029992204e-01       5.008101457090e-01 
       1.632889290723e-01       4.673958594461e-01 
       1.687505775527e-01       4.405297492942e-01 
       1.743942559171e-01       4.198611570738e-01 
       1.802263517371e-01       4.036551723705e-01 
       1.862533508214e-01       3.893542756641e-01 
       1.924818644494e-01       3.741294703343e-01 
       1.989186627765e-01       3.557976346157e-01 
       2.055707152847e-01       3.339923704967e-01 
       2.124452391818e-01       3.102595443640e-01 
       2.195497567139e-01       2.871159623273e-01 
       2.268921624510e-01       2.668014627070e-01 
       2.344808017550e-01       2.504766671735e-01 
       2.423245618548e-01       2.378261158418e-01 
       2.504329772620e-01       2.271045497218e-01 
       2.588163516754e-01       2.161086692657e-01 
       2.674858990930e-01       2.035370024667e-01 
       2.764539076010e-01       1.895888468567e-01 
       2.857339303080e-01       1.757479752715e-01 
       2.953410092148e-01       1.636900148981e-01 
       3.052919395542e-01       1.538960693822e-01 
       3.156055844677e-01       1.455205716340e-01 
       3.263032530092e-01       1.372385145635e-01 
       3.374091587054e-01       1.282901958900e-01 
       3.489509817175e-01       1.191588399823e-01 
       3.609605657343e-01       1.107943831873e-01 
       3.734747921333e-01       1.036314775516e-01 
       3.865366902904e-01       9.712713601735e-02 
       4.001968667448e-01       9.060061655289e-02 
       4.145153713076e-01       8.402132648530e-02 
       4.295641718077e-01       7.787463940464e-02 
       4.454304922144e-01       7.232445290654e-02 
       4.622214006969e-01       6.707547110823e-02 
       4.800702491654e-01       6.187257735745e-02 
       4.991459272112e-01       5.690625612182e-02 
       5.196665217302e-01       5.229499427711e-02 
       5.419201087032e-01       4.781025209665e-02 
       5.662975451962e-01       4.346356845527e-02 
       5.933463737275e-01       3.930638501854e-02 
       6.238638458458e-01       3.522718764890e-02 
       6.590669257916e-01       3.123502060854e-02 
       7.009246080454e-01       2.725741785268e-02 
       7.528593308799e-01       2.324597761596e-02 
       8.213469537518e-01       1.911260996470e-02 
       9.196980813302e-01       1.477687438117e-02 
       1.075112183810e+00       1.030397314225e-02 
       1.322697471132e+00       6.322323732998e-03 
       1.662328205042e+00       3.636179683089e-03 
       2.092692408506e+00       2.041914554480e-03 
       2.634543445090e+00       1.112646164987e-03 
       3.316693691389e+00       5.761020912074e-04 
       4.175469971226e+00       2.715587631797e-04 
       5.256605252960e+00       1.063562794481e-04 
       6.617673932723e+00       2.740609407959e-05 
       8.331157880872e+00       1.507544449057e-06 
       1.048830636590e+01       2.168370808293e-06 
       1.320399541071e+01       6.387635859219e-06 
       1.662284535976e+01       3.631862834389e-06 
       2.092692243973e+01       1.467255908197e-07 
       2.634543445002e+01       3.579538659340e-07 
       3.316693691389e+01       1.034143050397e-07 
       4.175469971226e+01       2.767033217558e-08 
       5.256605252960e+01       3.304479817294e-10 
       6.617673932723e+01       7.251495585283e-10 
