# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       2.525171871134e+03 
       6.610859936996e-04       2.715889983573e+03 
       7.138242361596e-04       2.920509688154e+03 
       7.707696804727e-04       3.139945100021e+03 
       8.322579568497e-04       3.375152337287e+03 
       8.986514704559e-04       3.627127830973e+03 
       9.703415373875e-04       3.896905452517e+03 
       1.047750691046e-03       4.185552173440e+03 
       1.131335172503e-03       4.494162429122e+03 
       1.221587619537e-03       4.823850704737e+03 
       1.319039970183e-03       5.175742738229e+03 
       1.424266597921e-03       5.551019593036e+03 
       1.537887696968e-03       5.950788334986e+03 
       1.660572937635e-03       6.376123043563e+03 
       1.793045413292e-03       6.828073889127e+03 
       1.936085902198e-03       7.307625363671e+03 
       2.090537469327e-03       7.815671923732e+03 
       2.257310435294e-03       8.352990339676e+03 
       2.437387741694e-03       8.920211012639e+03 
       2.631830744443e-03       9.517782995416e+03 
       2.841785469300e-03       1.014593693981e+04 
       3.068489366414e-03       1.080464488051e+04 
       3.313278603720e-03       1.149357439606e+04 
       3.577595942169e-03       1.221203592575e+04 
       3.862999239199e-03       1.295892498730e+04 
       4.171170630578e-03       1.373265964266e+04 
       4.503926444729e-03       1.453111757084e+04 
       4.863227907969e-03       1.535154876227e+04 
       5.251192703764e-03       1.619063462370e+04 
       5.670107454120e-03       1.704431052520e+04 
       6.122441196689e-03       1.790755659851e+04 
       6.610859936996e-03       1.877460042089e+04 
       7.138242361596e-03       1.963871916502e+04 
       7.707696804727e-03       2.049215014918e+04 
       8.322579568496e-03       2.132606123106e+04 
       8.986514704559e-03       2.213053954916e+04 
       9.703415373875e-03       2.289443792071e+04 
       1.047750691046e-02       2.360546059535e+04 
       1.131335172503e-02       2.425019875072e+04 
       1.221587619537e-02       2.481420267975e+04 
       1.319039970183e-02       2.528213754515e+04 
       1.424266597920e-02       2.563807839866e+04 
       1.537887696964e-02       2.586598907263e+04 
       1.660572937560e-02       2.595013866324e+04 
       1.793045412207e-02       2.587618634510e+04 
       1.936085889642e-02       2.563201660568e+04 
       2.090537351881e-02       2.520911380319e+04 
       2.257309534705e-02       2.460417299302e+04 
       2.437382002240e-02       2.382049898598e+04 
       2.631799943729e-02       2.286994204236e+04 
       2.841644544598e-02       2.177393157402e+04 
       3.067933354524e-02       2.056484119597e+04 
       3.311368469821e-02       1.928645840626e+04 
       3.571840442514e-02       1.799301239901e+04 
       3.847720347390e-02       1.674561869006e+04 
       4.135335537314e-02       1.560319058559e+04 
       4.429361666563e-02       1.460869856635e+04 
       4.724366437916e-02       1.377870249242e+04 
       5.016480834039e-02       1.310298345080e+04 
       5.303989618930e-02       1.255488537233e+04 
       5.586870668205e-02       1.210181119125e+04 
       5.866042679206e-02       1.171200056878e+04 
       6.142798931504e-02       1.135765463764e+04 
       6.418496438662e-02       1.101556622812e+04 
       6.694418832236e-02       1.066753608738e+04 
       6.971731104453e-02       1.030030597037e+04 
       7.251476154108e-02       9.905600828157e+03 
       7.534587669814e-02       9.480225613668e+03 
       7.821907664495e-02       9.025878255410e+03 
       8.114203771084e-02       8.548604633452e+03 
       8.412184533139e-02       8.058137798596e+03 
       8.716512277352e-02       7.566920938469e+03 
       9.027813693913e-02       7.088553967502e+03 
       9.346688429613e-02       6.636490874686e+03 
       9.673716026122e-02       6.222610868581e+03 
       1.000946150608e-01       5.855724568383e+03 
       1.035447986307e-01       5.540945488914e+03 
       1.070931966524e-01       5.278709109061e+03 
       1.107452594180e-01       5.064842865733e+03 
       1.145064248899e-01       4.890521076379e+03 
       1.183821370656e-01       4.742963035794e+03 
       1.223778605591e-01       4.606688001624e+03 
       1.264990921707e-01       4.465418792088e+03 
       1.307513701078e-01       4.304963869562e+03 
       1.351402814485e-01       4.115992940696e+03 
       1.396714683894e-01       3.896634482037e+03 
       1.443506337875e-01       3.653175990757e+03 
       1.491835464900e-01       3.399020281171e+03 
       1.541760469368e-01       3.151185365711e+03 
       1.593340535209e-01       2.926439914770e+03 
       1.646635701934e-01       2.736816234711e+03 
       1.701706958081e-01       2.586622846962e+03 
       1.758616357070e-01       2.471492065069e+03 
       1.817427160581e-01       2.379313673086e+03 
       1.878204014651e-01       2.294381925944e+03 
       1.941013163855e-01       2.199686045764e+03 
       2.005922709060e-01       2.084697476948e+03 
       2.073002914514e-01       1.950341820896e+03 
       2.142326570343e-01       1.808083195204e+03 
       2.213969417044e-01       1.673193335537e+03 
       2.288010639201e-01       1.557748683451e+03 
       2.364533436625e-01       1.466548649600e+03 
       2.443625682390e-01       1.395305990850e+03 
       2.525380678946e-01       1.332134934767e+03 
       2.609898025770e-01       1.264579462507e+03 
       2.697284614969e-01       1.187051519722e+03 
       2.787655775073e-01       1.103036061227e+03 
       2.881136588192e-01       1.022495060326e+03 
       2.977863412019e-01       9.542089983045e+02 
       3.077985646248e-01       8.987303256676e+02 
       3.181667793367e-01       8.498213011757e+02 
       3.289091877084e-01       7.998545933654e+02 
       3.400460298905e-01       7.460760600277e+02 
       3.515999235695e-01       6.926396883207e+02 
       3.635962710278e-01       6.448046969452e+02 
       3.760637505499e-01       6.038658209432e+02 
       3.890349143014e-01       5.658810607443e+02 
       4.025469215929e-01       5.275541926239e+02 
       4.166424455447e-01       4.894384153103e+02 
       4.313708034899e-01       4.543092727332e+02 
       4.467893781976e-01       4.226415687873e+02 
       4.629654198623e-01       3.926678456755e+02 
       4.799783500912e-01       3.631759943097e+02 
       4.979227318246e-01       3.352195319445e+02 
       5.169121269689e-01       3.095036401487e+02 
       5.370841403262e-01       2.849032261063e+02 
       5.586070463286e-01       2.612289731217e+02 
       5.816885093582e-01       2.389877872060e+02 
       6.065870143577e-01       2.178073960168e+02 
       6.336266466978e-01       1.975184971880e+02 
       6.632156057925e-01       1.782597620060e+02 
       6.958678637575e-01       1.598161297368e+02 
       7.322247983784e-01       1.422452507951e+02 
       7.730680193171e-01       1.254825240490e+02 
       8.193049551574e-01       1.095888114708e+02 
       8.718988013754e-01       9.464129039995e+01 
       9.317218028590e-01       8.079026713171e+01 
       9.993660906273e-01       6.821269314018e+01 
       1.075037109879e+00       5.704996687202e+01 
       1.158653485387e+00       4.735764456962e+01 
       1.250099156961e+00       3.908928771241e+01 
       1.349432400897e+00       3.211372581857e+01 
       1.456947456991e+00       2.627118015823e+01 
       1.573135110893e+00       2.139920133172e+01 
       1.698621895119e+00       1.735055710339e+01 
       1.834127512423e+00       1.399642711145e+01 
       1.980444933977e+00       1.122653978112e+01 
       2.138435191130e+00       8.947415710347e+00 
       2.309029198543e+00       7.079459709300e+00 
       2.493232376993e+00       5.555628793139e+00 
       2.692130394536e+00       4.319050147584e+00 
       2.906895533764e+00       3.321704889920e+00 
       3.138793596840e+00       2.523091393303e+00 
       3.389191365541e+00       1.888965971044e+00 
       3.659564656886e+00       1.390500265234e+00 
       3.951507021438e+00       1.003322045299e+00 
       4.266739135513e+00       7.069225225030e-01 
       4.607118942658e+00       4.839124210645e-01 
       4.974652604172e+00       3.196921276523e-01 
       5.371506323193e+00       2.019317186090e-01 
       5.800019112071e+00       1.203013452026e-01 
       6.262716578240e+00       6.615764595378e-02 
       6.762325809881e+00       3.235557734407e-02 
       7.301791449077e+00       1.305516243607e-02 
       7.884293047211e+00       3.570438865222e-03 
       8.513263804891e+00       2.472601852240e-04 
       9.192410806865e+00       3.427190821823e-04 
       9.925736871166e+00       1.911614826933e-03 
       1.071756414128e+01       3.688791122229e-03 
       1.157255956041e+01       4.967191980311e-03 
       1.249576237789e+01       5.469931112601e-03 
       1.349261385000e+01       5.221066329925e-03 
       1.456898931011e+01       4.422547131142e-03 
       1.573123279727e+01       3.346288520655e-03 
       1.698619444729e+01       2.248972982175e-03 
       1.834127086665e+01       1.317301903321e-03 
       1.980444872733e+01       6.457124428824e-04 
       2.138435183937e+01       2.419600600637e-04 
       2.309029197863e+01       5.336702124712e-05 
       2.493232376942e+01       1.013156780616e-06 
       2.692130394533e+01       1.045996183108e-05 
       2.906895533764e+01       3.065545283320e-05 
       3.138793596840e+01       3.847359969418e-05 
       3.389191365541e+01       3.204258823776e-05 
       3.659564656886e+01       1.927244306571e-05 
       3.951507021438e+01       8.113784067762e-06 
       4.266739135513e+01       1.975761723876e-06 
       4.607118942658e+01       9.111737305634e-08 
       4.974652604172e+01       1.336384149597e-07 
       5.371506323193e+01       3.900586764589e-07 
       5.800019112071e+01       3.448651007882e-07 
       6.262716578240e+01       1.580405653926e-07 
       6.762325809881e+01       3.357240887187e-08 
