# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117819103577e+00 
       1.319039970183e-02       4.200806660299e+00 
       1.424266597920e-02       4.264789464527e+00 
       1.537887696964e-02       4.307016977662e+00 
       1.660572937560e-02       4.324792278670e+00 
       1.793045412207e-02       4.315696074871e+00 
       1.936085889642e-02       4.277753236319e+00 
       2.090537351881e-02       4.209579605730e+00 
       2.257309534705e-02       4.110612152758e+00 
       2.437382002240e-02       3.981372559171e+00 
       2.631799943729e-02       3.823819911967e+00 
       2.841644544598e-02       3.641562317100e+00 
       3.067933354524e-02       3.440042611816e+00 
       3.311368469821e-02       3.226541160059e+00 
       3.571840442514e-02       3.010200318274e+00 
       3.847720347390e-02       2.801251509533e+00 
       4.135335537314e-02       2.609586914538e+00 
       4.429361666563e-02       2.442428383409e+00 
       4.724366437916e-02       2.302603282052e+00 
       5.016480834039e-02       2.188496562522e+00 
       5.303989618930e-02       2.095716823588e+00 
       5.586870668205e-02       2.018747423179e+00 
       5.866042679206e-02       1.952321281171e+00 
       6.142798931504e-02       1.891792139138e+00 
       6.418496438662e-02       1.833281503313e+00 
       6.694418832236e-02       1.773738813590e+00 
       6.971731104453e-02       1.710945496188e+00 
       7.251476154108e-02       1.643527608388e+00 
       7.534587669814e-02       1.570940043282e+00 
       7.821907664495e-02       1.493459988085e+00 
       8.114203771084e-02       1.412106726730e+00 
       8.412184533139e-02       1.328514381982e+00 
       8.716512277352e-02       1.244750858241e+00 
       9.027813693913e-02       1.163096448752e+00 
       9.346688429613e-02       1.085787563513e+00 
       9.673716026122e-02       1.014794613540e+00 
       1.000946150608e-01       9.515885009065e-01 
       1.035447986307e-01       8.969884867976e-01 
       1.070931966524e-01       8.510627243042e-01 
       1.107452594180e-01       8.130984039315e-01 
       1.145064248899e-01       7.816171908829e-01 
       1.183821370656e-01       7.545063693376e-01 
       1.223778605591e-01       7.292033994618e-01 
       1.264990921707e-01       7.030393927953e-01 
       1.307513701078e-01       6.736909710036e-01 
       1.351402814485e-01       6.396521934045e-01 
       1.396714683894e-01       6.006409077668e-01 
       1.443506337875e-01       5.577237505420e-01 
       1.491835464900e-01       5.131016588856e-01 
       1.541760469368e-01       4.695673584191e-01 
       1.593340535209e-01       4.298122132928e-01 
       1.646635701934e-01       3.957355222073e-01 
       1.701706958081e-01       3.679851697160e-01 
       1.758616357070e-01       3.458295476428e-01 
       1.817427160581e-01       3.273282682095e-01 
       1.878204014651e-01       3.100363482088e-01 
       1.941013163855e-01       2.913663962951e-01 
       2.005922709060e-01       2.697515540656e-01 
       2.073002914514e-01       2.454040625223e-01 
       2.142326570343e-01       2.201115349390e-01 
       2.213969417044e-01       1.961681310259e-01 
       2.288010639201e-01       1.753177579964e-01 
       2.364533436625e-01       1.581933434377e-01 
       2.443625682390e-01       1.441315914088e-01 
       2.525380678946e-01       1.314811208137e-01 
       2.609898025770e-01       1.185994089514e-01 
       2.697284614969e-01       1.048156215982e-01 
       2.787655775073e-01       9.065208685725e-02 
       2.881136588192e-01       7.738808851886e-02 
       2.977863412019e-01       6.605220205949e-02 
       3.077985646248e-01       5.664684057888e-02 
       3.181667793367e-01       4.844811289887e-02 
       3.289091877084e-01       4.066581056508e-02 
       3.400460298905e-01       3.307647521621e-02 
       3.515999235695e-01       2.610697944534e-02 
       3.635962710278e-01       2.020349098417e-02 
       3.760637505499e-01       1.541257522739e-02 
       3.890349143014e-01       1.140172878605e-02 
       4.025469215929e-01       7.948673627028e-03 
       4.166424455447e-01       5.093221841974e-03 
       4.313708034899e-01       2.945226034239e-03 
       4.467893781976e-01       1.459901820677e-03 
       4.629654198623e-01       5.200311225328e-04 
       4.799783500912e-01       5.960711751718e-05 
       4.979227318246e-01       4.402005282764e-05 
       5.169121269689e-01       3.931365810187e-04 
       5.370841403262e-01       1.028289334535e-03 
       5.586070463286e-01       1.874823635006e-03 
       5.816885093582e-01       2.822543219527e-03 
       6.065870143577e-01       3.775562177230e-03 
       6.336266466978e-01       4.634692820198e-03 
       6.632156057925e-01       5.278595585132e-03 
       6.958678637575e-01       5.612495768656e-03 
       7.322247983784e-01       5.544141232625e-03 
       7.730680193171e-01       5.030821658510e-03 
       8.193049551574e-01       4.095508631985e-03 
       8.718988013754e-01       2.870360479069e-03 
       9.317218028590e-01       1.602000217281e-03 
       9.993660906273e-01       5.954361233302e-04 
       1.075037109879e+00       7.240221038679e-05 
       1.158653485387e+00       2.947103571830e-05 
       1.250099156961e+00       2.363491957999e-04 
       1.349432400897e+00       4.021533687961e-04 
       1.456947456991e+00       3.740597390555e-04 
       1.573135110893e+00       2.050469877187e-04 
       1.698621895119e+00       4.962535476691e-05 
       1.834127512423e+00       3.455799159128e-10 
       1.980444933977e+00       2.264668785697e-05 
       2.138435191130e+00       3.767302184242e-05 
       2.309029198543e+00       2.064047261017e-05 
       2.493232376993e+00       2.326814276891e-06 
       2.692130394536e+00       1.077482813797e-06 
       2.906895533764e+00       3.816648778803e-06 
       3.138793596840e+00       1.646922695252e-06 
       3.389191365541e+00       4.588812853707e-09 
       3.659564656886e+00       3.724815988855e-07 
       3.951507021438e+00       2.100282842623e-07 
       4.266739135513e+00       1.334891113153e-10 
       4.607118942658e+00       4.335445696832e-08 
       4.974652604172e+00       5.516453556265e-09 
       5.371506323193e+00       4.108664429777e-09 
       5.800019112071e+00       1.685406702462e-09 
       6.262716578240e+00       3.114755038808e-10 
       6.762325809881e+00       1.074802123291e-10 
       7.301791449077e+00       7.829031713026e-11 
       7.884293047211e+00       5.795694563162e-12 
       8.513263804891e+00       1.846015647387e-12 
       9.192410806865e+00       2.508668831821e-12 
       9.925736871166e+00       6.862366643464e-13 
       1.071756414128e+01       2.002526982057e-13 
       1.157255956041e+01       4.034649008146e-13 
       1.249576237789e+01       1.812534403371e-13 
       1.349261385000e+01       1.601801504339e-13 
       1.456898931011e+01       1.048049871679e-13 
       1.573123279727e+01       7.626344821937e-14 
       1.698619444729e+01       5.364560905553e-14 
       1.834127086665e+01       3.725641328052e-14 
       1.980444872733e+01       2.590118014023e-14 
       2.138435183937e+01       1.792815098491e-14 
       2.309029197863e+01       1.246058964536e-14 
       2.493232376942e+01       8.460924822688e-15 
       2.692130394533e+01       5.640215254731e-15 
       2.906895533764e+01       3.792266435996e-15 
       3.138793596840e+01       2.543860594982e-15 
       3.389191365541e+01       1.689957366823e-15 
       3.659564656886e+01       1.096808782800e-15 
       3.951507021438e+01       7.125689602783e-16 
       4.266739135513e+01       4.536592565037e-16 
       4.607118942658e+01       2.844621517612e-16 
       4.974652604172e+01       1.742814153863e-16 
       5.371506323193e+01       1.057543630183e-16 
       5.800019112071e+01       6.277504556282e-17 
       6.262716578240e+01       3.566725857944e-17 
       6.762325809881e+01       1.966148426761e-17 
