# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.266024078725e-02      -1.248636412670e-01      -1.000413894857e+02      -1.306998820813e+02      -1.246537663318e-01      -1.223095469442e+02       9.659670858205e-02       9.659670858205e-02 
       8.581273398637e-02      -1.177927258127e-01      -9.909757568356e+01      -1.336810075231e+02      -1.175954746016e-01      -1.246091161727e+02       9.131478006935e-02       9.131478006935e-02 
       8.901225918437e-02      -1.109164812146e-01      -9.736435353704e+01      -1.363440420752e+02      -1.107314844943e-01      -1.265281148441e+02       8.617506654733e-02       8.617506654733e-02 
       9.226860540985e-02      -1.043520487540e-01      -9.525677115655e+01      -1.387580451770e+02      -1.041786686436e-01      -1.281861781276e+02       8.125068084189e-02       8.125068084189e-02 
       9.559052048996e-02      -9.821421833157e-02      -9.327215709553e+01      -1.410153077784e+02      -9.805156465429e-02      -1.297344763836e+02       7.661589563603e-02       7.661589563603e-02 
       9.898599946599e-02      -9.259986072869e-02      -9.194514035809e+01      -1.432237156384e+02      -9.244683942539e-02      -1.313426248665e+02       7.233534667090e-02       7.233534667090e-02 
       1.024624891378e-01      -8.757422726092e-02      -9.178594996896e+01      -1.454961034714e+02      -8.742961651031e-02      -1.331805879668e+02       6.845460826540e-02       6.845460826540e-02 
       1.060270359164e-01      -8.315957379138e-02      -9.320545697898e+01      -1.479356513953e+02      -8.302212258232e-02      -1.353953265751e+02       6.499216495260e-02       6.499216495260e-02 
       1.096863943056e-01      -7.932745620319e-02      -9.643575718381e+01      -1.506177345497e+02      -7.919599614163e-02      -1.380838615768e+02       6.193367783573e-02       6.193367783573e-02 
       1.134471073830e-01      -7.599788425330e-02      -1.014585288207e+02      -1.535733693735e+02      -7.587144023860e-02      -1.412688268699e+02       5.923082688086e-02       5.923082688086e-02 
       1.173155669539e-01      -7.304372924124e-02      -1.079514126887e+02      -1.567726542964e+02      -7.292161717437e-02      -1.448767551341e+02       5.680343419537e-02       5.680343419537e-02 
       1.212980586983e-01      -7.030612956678e-02      -1.152892439876e+02      -1.601181215127e+02      -7.018801785705e-02      -1.487328169552e+02       5.454880210812e-02       5.454880210812e-02 
       1.254007961065e-01      -6.761233929040e-02      -1.225822659872e+02      -1.634440971639e+02      -6.749826876821e-02      -1.525661007109e+02       5.235313153983e-02       5.235313153983e-02 
       1.296299459934e-01      -6.480393100242e-02      -1.288010688562e+02      -1.665361748196e+02      -6.469427379852e-02      -1.560445476001e+02       5.010976854867e-02       5.010976854867e-02 
       1.339916477160e-01      -6.176375114349e-02      -1.329526095029e+02      -1.691647343463e+02      -6.165911193920e-02      -1.588291551835e+02       4.773739542321e-02       4.773739542321e-02 
       1.384920277736e-01      -5.843977120449e-02      -1.343044889882e+02      -1.711305545875e+02      -5.834083962474e-02      -1.606454211900e+02       4.519625083173e-02       4.519625083173e-02 
       1.431372111762e-01      -5.485876205432e-02      -1.326044298005e+02      -1.723149965788e+02      -5.476614013336e-02      -1.613578036888e+02       4.249798002625e-02       4.249798002625e-02 
       1.479333307714e-01      -5.112518391051e-02      -1.282360646165e+02      -1.727236892580e+02      -5.103922183954e-02      -1.610291832222e+02       3.970597315920e-02       3.970597315920e-02 
       1.528865355934e-01      -4.740108701766e-02      -1.222466379990e+02      -1.725036533678e+02      -4.732176651847e-02      -1.599391029467e+02       3.692320944677e-02       3.692320944677e-02 
       1.580029992204e-01      -4.387216374552e-02      -1.161955638060e+02      -1.719283822542e+02      -4.379906164468e-02      -1.585485405278e+02       3.427005143563e-02       3.427005143563e-02 
       1.632889290723e-01      -4.070148180625e-02      -1.118156086538e+02      -1.713453542367e+02      -4.063382925168e-02      -1.574054337485e+02       3.185585102751e-02       3.185585102751e-02 
       1.687505775527e-01      -3.798603969167e-02      -1.105218315643e+02      -1.710744166205e+02      -3.792287977863e-02      -1.569868220787e+02       2.974783120701e-02       2.974783120701e-02 
       1.743942559171e-01      -3.572425678364e-02      -1.129027140530e+02      -1.712930382958e+02      -3.566466264063e-02      -1.575275221088e+02       2.794951611688e-02       2.794951611688e-02 
       1.802263517371e-01      -3.381266731297e-02      -1.183784543352e+02      -1.719532578128e+02      -3.375595899232e-02      -1.589001673581e+02       2.639790581822e-02       2.639790581822e-02 
       1.862533508214e-01      -3.208124052754e-02      -1.252416866585e+02      -1.727810489619e+02      -3.202712218477e-02      -1.606208736138e+02       2.498475043969e-02       2.498475043969e-02 
       1.924818644494e-01      -3.033390020986e-02      -1.310163902132e+02      -1.732786443014e+02      -3.028249964036e-02      -1.619056538444e+02       2.358105392915e-02       2.358105392915e-02 
       1.989186627765e-01      -2.841190306819e-02      -1.332643204115e+02      -1.728494504140e+02      -2.836367244484e-02      -1.618952687902e+02       2.207820011219e-02       2.207820011219e-02 
       2.055707152847e-01      -2.627150291513e-02      -1.307107189712e+02      -1.711280245661e+02      -2.622696412849e-02      -1.600966220885e+02       2.044278757896e-02       2.044278757896e-02 
       2.124452391818e-01      -2.399817546245e-02      -1.239341272172e+02      -1.681631973593e+02      -2.395764382933e-02      -1.566376005816e+02       1.872761264437e-02       1.872761264437e-02 
       2.195497567139e-01      -2.175921417411e-02      -1.152677137981e+02      -1.643745237002e+02      -2.172262962230e-02      -1.522163973971e+02       1.704024780893e-02       1.704024780893e-02 
       2.268921624510e-01      -1.972451936414e-02      -1.078516219835e+02      -1.603488432107e+02      -1.969145204950e-02      -1.477908599792e+02       1.549133736886e-02       1.549133736886e-02 
       2.344808017550e-01      -1.800065853889e-02      -1.042377965964e+02      -1.566436170557e+02      -1.797046205778e-02      -1.442054244448e+02       1.415295689858e-02       1.415295689858e-02 
       2.423245618548e-01      -1.658492927631e-02      -1.050271006629e+02      -1.535288735167e+02      -1.655698645181e-02      -1.417726427522e+02       1.302799219160e-02       1.302799219160e-02 
       2.504329772620e-01      -1.535821642659e-02      -1.082542575995e+02      -1.507096728600e+02      -1.533218309023e-02      -1.399523225525e+02       1.204139322940e-02       1.204139322940e-02 
       2.588163516754e-01      -1.415390800085e-02      -1.103099284893e+02      -1.474428719057e+02      -1.412980076093e-02      -1.375872620390e+02       1.108343184536e-02       1.108343184536e-02 
       2.674858990930e-01      -1.286109560245e-02      -1.081147795151e+02      -1.430329246860e+02      -1.283915877065e-02      -1.336397631294e+02       1.007890243335e-02       1.007890243335e-02 
       2.764539076010e-01      -1.147847453444e-02      -1.010837312999e+02      -1.372047544921e+02      -1.145893463889e-02      -1.277955335746e+02       9.022969822883e-03       9.022969822883e-03 
       2.857339303080e-01      -1.011005189479e-02      -9.171198431742e+01      -1.303527687259e+02      -1.009289640042e-02      -1.207567643279e+02       7.981180491633e-03       7.981180491633e-03 
       2.953410092148e-01      -8.892464884153e-03      -8.399369826779e+01      -1.233813966136e+02      -8.877388742149e-03      -1.138712795920e+02       7.044431471740e-03       7.044431471740e-03 
       3.052919395542e-01      -7.880634969700e-03      -8.024430725701e+01      -1.168671928615e+02      -7.867225746601e-03      -1.079632414486e+02       6.250638561351e-03       6.250638561351e-03 
       3.156055844677e-01      -7.019388270824e-03      -7.926162835757e+01      -1.106683557975e+02      -7.007364243379e-03      -1.027338555820e+02       5.565487720210e-03       5.565487720210e-03 
       3.263032530092e-01      -6.200347697830e-03      -7.735221874493e+01      -1.040809988575e+02      -6.189664193137e-03      -9.704532038105e+01       4.918250840520e-03       4.918250840520e-03 
       3.374091587054e-01      -5.350880143151e-03      -7.156977434039e+01      -9.637808401355e+01      -5.341638706407e-03      -8.985433423342e+01       4.258965697283e-03       4.258965697283e-03 
       3.489509817175e-01      -4.500361889631e-03      -6.268050544314e+01      -8.765218044335e+01      -4.492589670579e-03      -8.135312969212e+01       3.605157849836e-03       3.605157849836e-03 
       3.609605657343e-01      -3.729245691189e-03      -5.421777375395e+01      -7.860066746759e+01      -3.722791687010e-03      -7.264986227649e+01       3.008805864735e-03       3.008805864735e-03 
       3.734747921333e-01      -3.084259283746e-03      -4.870932818216e+01      -6.988787248344e+01      -3.078878293222e-03      -6.467287141399e+01       2.501948779648e-03       2.501948779648e-03 
       3.865366902904e-01      -2.525757047102e-03      -4.469502133946e+01      -6.129185985013e+01      -2.521295476654e-03      -5.701851272189e+01       2.059269813101e-03       2.059269813101e-03 
       4.001968667448e-01      -1.990369788573e-03      -3.885093040426e+01      -5.216028788528e+01      -1.986809548929e-03      -4.864734943138e+01       1.639044179692e-03       1.639044179692e-03 
       4.145153713076e-01      -1.468404142689e-03      -3.044969801912e+01      -4.228492261371e+01      -1.465740910241e-03      -3.927825992911e+01       1.233530693238e-03       1.233530693238e-03 
       4.295641718077e-01      -1.003348851449e-03      -2.220294185196e+01      -3.221092010820e+01      -1.001480435994e-03      -2.976984461231e+01       8.705620426937e-04       8.705620426937e-04 
       4.454304922144e-01      -6.156958674610e-04      -1.587500392860e+01      -2.235238186714e+01      -6.144781944447e-04      -2.072943223592e+01       5.637768022358e-04       5.637768022358e-04 
       4.622214006969e-01      -2.801992909267e-04      -9.770753449219e+00      -1.256705763856e+01      -2.795469642748e-04      -1.178299492033e+01       2.976023834699e-04       2.976023834699e-04 
       4.800702491654e-01       2.971778477361e-05      -2.003854764412e+00      -2.429111357612e+00       2.983679205601e-05      -2.295059058489e+00       5.373744582656e-05       5.373744582656e-05 
       4.991459272112e-01       2.968862190169e-04       5.841399902649e+00       7.788627920751e+00       2.965449118739e-04       7.270168490491e+00      -1.574572204000e-04      -1.574572204000e-04 
       5.196665217302e-01       5.059441345501e-04       1.232162868353e+01       1.757873821897e+01       5.052459113307e-04       1.627762647684e+01      -3.252500602048e-04      -3.252500602048e-04 
       5.419201087032e-01       6.777795212403e-04       1.917816812310e+01       2.722202497270e+01       6.767826248146e-04       2.522190994788e+01      -4.634297679022e-04      -4.634297679022e-04 
       5.662975451962e-01       8.113210044902e-04       2.620751994237e+01       3.660090393873e+01       8.100880401591e-04       3.397574892466e+01      -5.716845792816e-04      -5.716845792816e-04 
       5.933463737275e-01       8.970917932168e-04       3.217641243479e+01       4.528186856327e+01       8.957051003550e-04       4.199656866583e+01      -6.436861854193e-04      -6.436861854193e-04 
       6.238638458458e-01       9.431100731196e-04       3.798525818319e+01       5.321010533184e+01       9.416339617295e-04       4.937619903068e+01      -6.845656108321e-04      -6.845656108321e-04 
       6.590669257916e-01       9.429769895736e-04       4.269345732179e+01       5.986696034059e+01       9.414892726761e-04       5.554673452741e+01      -6.900437313138e-04      -6.900437313138e-04 
       7.009246080454e-01       8.960817960346e-04       4.621158313801e+01       6.468873368120e+01       8.946597235582e-04       6.003262593122e+01      -6.593589045460e-04      -6.593589045460e-04 
       7.528593308799e-01       7.958923778658e-04       4.751840481977e+01       6.651430786369e+01       7.946248493736e-04       6.172720541631e+01      -5.876599671069e-04      -5.876599671069e-04 
       8.213469537518e-01       6.364119388596e-04       4.528233583721e+01       6.334537701024e+01       6.353974854354e-04       5.879057093974e+01      -4.702529652886e-04      -4.702529652886e-04 
       9.196980813302e-01       4.141086806536e-04       3.676972989791e+01       5.139544701134e+01       4.134520216745e-04       4.770441263193e+01      -3.043302621164e-04      -3.043302621164e-04 
       1.075112183810e+00       1.573465906785e-04       1.841035145288e+01       2.568339484933e+01       1.571062782426e-04       2.384433294458e+01      -1.113152532290e-04      -1.113152532290e-04 
       1.322697471132e+00      -1.665522998076e-05      -4.791129630841e+00      -6.756903612773e+00      -1.661363528813e-05      -6.265123677972e+00       1.932352051358e-05       1.932352051358e-05 
       1.662328205042e+00      -3.415607127754e-05      -1.213069863738e+01      -1.697442674537e+01      -3.408971453633e-05      -1.575336558030e+01       3.076218043231e-05       3.076218043231e-05 
       2.092692408506e+00      -2.748532555953e-06      -3.175022718407e+00      -4.424156488988e+00      -2.737602062340e-06      -4.107925931945e+00       5.061617286755e-06       5.061617286755e-06 
       2.634543445090e+00       5.781368981838e-06       2.598373344206e+00       3.639628707503e+00       5.775706749189e-06       3.377405053310e+00      -2.625725598982e-06      -2.625725598982e-06 
       3.316693691389e+00       1.936567485043e-06       5.639604753549e-01       7.864014882744e-01       1.935794226439e-06       7.301294418440e-01      -3.581505353408e-07      -3.581505353408e-07 
       4.175469971226e+00       7.672269155830e-07      -3.148887093322e-01      -4.401720152596e-01       7.674997502218e-07      -4.085569078537e-01       1.264502703082e-07       1.264502703082e-07 
       5.256605252960e+00       6.381563177560e-07       1.536417507732e-01       2.153976088609e-01       6.380721779313e-07       1.998586894182e-01      -3.902909107672e-08      -3.902909107672e-08 
       6.617673932723e+00       3.861517223171e-07       7.679096475979e-02       1.078180437261e-01       3.861251569773e-07       1.000225237579e-01      -1.232431965492e-08      -1.232431965492e-08 
       8.331157880872e+00       2.438171284075e-07       7.920679155322e-02       1.111527786486e-01       2.437998464186e-07       1.031223314098e-01      -8.017119519080e-09      -8.017119519080e-09 
       1.048830636590e+01       1.531822037004e-07       7.236994491088e-02       1.015869717502e-01       1.531722383798e-07       9.424453795236e-02      -4.622980546401e-09      -4.622980546401e-09 
       1.320399541071e+01       9.622394093290e-08       6.509405256491e-02       9.130950394301e-02       9.621828857962e-08       8.471683955456e-02      -2.622018671176e-09      -2.622018671176e-09 
       1.662284535976e+01       6.044398202997e-08       5.765112051820e-02       8.085717313352e-02       6.044082411760e-08       7.502046748038e-02      -1.465027942149e-09      -1.465027942149e-09 
       2.092692243973e+01       3.796065185967e-08       4.970409356528e-02       6.975193230151e-02       3.795893365006e-08       6.471245841812e-02      -7.973593927969e-10      -7.973593927969e-10 
       2.634543445002e+01       2.385029002653e-08       4.248926591622e-02       5.959233134808e-02       2.384936405257e-08       5.529063059604e-02      -4.298508684932e-10      -4.298508684932e-10 
       3.316693691389e+01       1.498978746061e-08       3.576332855126e-02       5.018836083040e-02       1.498929581331e-08       4.656231328139e-02      -2.284024930019e-10      -2.284024930019e-10 
       4.175469971226e+01       9.420703219755e-09       2.890663272273e-02       4.062533741824e-02       9.420452495757e-09       3.768378881841e-02      -1.166328449984e-10      -1.166328449984e-10 
       5.256605252960e+01       5.926091584988e-09       2.371816564048e-02       3.335109516503e-02       5.925961978100e-09       3.093434646938e-02      -6.040978248687e-11      -6.040978248687e-11 
       6.617673932723e+01       3.731429451000e-09       2.018524895061e-02       2.845778794772e-02       3.731359937814e-09       2.638758333446e-02      -3.251366673792e-11      -3.251366673792e-11 
