# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.134471073830e-01      -8.834533582962e-02      -1.185782182918e+02      -1.773639958224e+02      -8.819890846375e-02      -1.633663126411e+02       6.849564663471e-02       6.849564663471e-02 
       1.173155669539e-01      -8.573716036505e-02      -1.269965651837e+02      -1.828990317044e+02      -8.559445576683e-02      -1.691808935363e+02       6.633248738036e-02       6.633248738036e-02 
       1.212980586983e-01      -8.331208614224e-02      -1.362762640456e+02      -1.887384740957e+02      -8.317284327938e-02      -1.753757675468e+02       6.432016929743e-02       6.432016929743e-02 
       1.254007961065e-01      -8.089310924781e-02      -1.454848119537e+02      -1.947181790113e+02      -8.075744844698e-02      -1.816747845944e+02       6.234168621121e-02       6.234168621121e-02 
       1.296299459934e-01      -7.832177911262e-02      -1.535676894455e+02      -2.006290292006e+02      -7.819015142852e-02      -1.877464069616e+02       6.028993096465e-02       6.028993096465e-02 
       1.339916477160e-01      -7.548589406046e-02      -1.595400846429e+02      -2.062523578399e+02      -7.535897119299e-02      -1.932618590083e+02       5.808634606368e-02       5.808634606368e-02 
       1.384920277736e-01      -7.234358438372e-02      -1.627201772760e+02      -2.114095757426e+02      -7.222209982222e-02      -1.979712288886e+02       5.569748370233e-02       5.569748370233e-02 
       1.431372111762e-01      -6.893556694518e-02      -1.629506023656e+02      -2.160135327496e+02      -6.882013549797e-02      -2.017791959144e+02       5.314398679193e-02       5.314398679193e-02 
       1.479333307714e-01      -6.537980491774e-02      -1.607431504072e+02      -2.201056819030e+02      -6.527075846748e-02      -2.047974639017e+02       5.049812129290e-02       5.049812129290e-02 
       1.528865355934e-01      -6.185073742742e-02      -1.572862875764e+02      -2.238737733162e+02      -6.174801354701e-02      -2.073604033325e+02       4.787071882722e-02       4.787071882722e-02 
       1.580029992204e-01      -5.854084419637e-02      -1.542645377316e+02      -2.276340883155e+02      -5.844395977620e-02      -2.099830591481e+02       4.538747604109e-02       4.538747604109e-02 
       1.632889290723e-01      -5.561062272860e-02      -1.534720250856e+02      -2.317586911454e+02      -5.551875499084e-02      -2.132428366247e+02       4.315619622943e-02       4.315619622943e-02 
       1.687505775527e-01      -5.314694781615e-02      -1.562980297234e+02      -2.365775736448e+02      -5.305910960357e-02      -2.176211734689e+02       4.123751261292e-02       4.123751261292e-02 
       1.743942559171e-01      -5.113032156161e-02      -1.632079516343e+02      -2.422616357715e+02      -5.104559285302e-02      -2.233288092491e+02       3.962432129627e-02       3.962432129627e-02 
       1.802263517371e-01      -4.943840385955e-02      -1.734183381760e+02      -2.487336611413e+02      -4.935615632800e-02      -2.301834721022e+02       3.824005959939e-02       3.824005959939e-02 
       1.862533508214e-01      -4.788312527275e-02      -1.849966781161e+02      -2.556861272987e+02      -4.780315083196e-02      -2.376396320854e+02       3.696504948810e-02       3.696504948810e-02 
       1.924818644494e-01      -4.626097196000e-02      -1.953062108366e+02      -2.625971345538e+02      -4.618350305333e-02      -2.448691124488e+02       3.566437898988e-02       3.566437898988e-02 
       1.989186627765e-01      -4.441734756895e-02      -2.018929796830e+02      -2.688761551683e+02      -4.434293011035e-02      -2.510152587580e+02       3.423175249040e-02       3.423175249040e-02 
       2.055707152847e-01      -4.232465362156e-02      -2.036596511579e+02      -2.742043119788e+02      -4.225386673311e-02      -2.556500833855e+02       3.264400116494e-02       3.264400116494e-02 
       2.124452391818e-01      -4.008886750924e-02      -2.015077365696e+02      -2.787024637554e+02      -4.002203771356e-02      -2.590095541051e+02       3.096717831010e-02       3.096717831010e-02 
       2.195497567139e-01      -3.789502838940e-02      -1.981250689369e+02      -2.828729732814e+02      -3.783206842644e-02      -2.619135927713e+02       2.932053528739e-02       2.932053528739e-02 
       2.268921624510e-01      -3.591857237703e-02      -1.968814054117e+02      -2.873573874033e+02      -3.585901214320e-02      -2.653997538190e+02       2.781897905730e-02       2.781897905730e-02 
       2.344808017550e-01      -3.425855319681e-02      -2.002971979715e+02      -2.927216095161e+02      -3.420172477666e-02      -2.703146087860e+02       2.652982763980e-02       2.652982763980e-02 
       2.423245618548e-01      -3.289340409257e-02      -2.086639234380e+02      -2.991886160463e+02      -3.283871095945e-02      -2.768851605703e+02       2.544392443691e-02       2.544392443691e-02 
       2.504329772620e-01      -3.168221323388e-02      -2.195533073642e+02      -3.063741877068e+02      -3.162937875089e-02      -2.844277310318e+02       2.447191707446e-02       2.447191707446e-02 
       2.588163516754e-01      -3.044682359295e-02      -2.290017783436e+02      -3.134621025871e+02      -3.039595733218e-02      -2.916714287128e+02       2.349575442448e-02       2.349575442448e-02 
       2.674858990930e-01      -2.908004890048e-02      -2.339234222253e+02      -3.197496230450e+02      -2.903147766985e-02      -2.975716624693e+02       2.244236408332e-02       2.244236408332e-02 
       2.764539076010e-01      -2.759768710927e-02      -2.341197059573e+02      -3.250330526285e+02      -2.755168150077e-02      -3.019313456088e+02       2.131775572539e-02       2.131775572539e-02 
       2.857339303080e-01      -2.612315751075e-02      -2.326492766037e+02      -3.298258205757e+02      -2.607970664838e-02      -3.056357851402e+02       2.020036661346e-02       2.020036661346e-02 
       2.953410092148e-01      -2.480070393909e-02      -2.338378478054e+02      -3.351058771981e+02      -2.475948880530e-02      -3.101434130028e+02       1.918640677322e-02       1.918640677322e-02 
       3.052919395542e-01      -2.367637794924e-02      -2.398283573119e+02      -3.414226225044e+02      -2.363699250130e-02      -3.162299390019e+02       1.830841701692e-02       1.830841701692e-02 
       3.156055844677e-01      -2.267679159187e-02      -2.488338022857e+02      -3.485079080788e+02      -2.263900087057e-02      -3.234042037596e+02       1.752002325825e-02       1.752002325825e-02 
       3.263032530092e-01      -2.168192864467e-02      -2.566597418276e+02      -3.555469886054e+02      -2.164575950801e-02      -3.303614641151e+02       1.674267543971e-02       1.674267543971e-02 
       3.374091587054e-01      -2.062253435731e-02      -2.603832565604e+02      -3.617974882813e+02      -2.058815137651e-02      -3.360494004007e+02       1.592823324530e-02       1.592823324530e-02 
       3.489509817175e-01      -1.954262528928e-02      -2.613238504502e+02      -3.674544521432e+02      -1.951008614116e-02      -3.408282592225e+02       1.510375418311e-02       1.510375418311e-02 
       3.609605657343e-01      -1.853292507095e-02      -2.635289474191e+02      -3.733119557634e+02      -1.850208724330e-02      -3.459635151705e+02       1.432810929433e-02       1.432810929433e-02 
       3.734747921333e-01      -1.763638708246e-02      -2.694295868552e+02      -3.800136854534e+02      -1.760702306031e-02      -3.523519038079e+02       1.363113648463e-02       1.363113648463e-02 
       3.865366902904e-01      -1.680089151150e-02      -2.769537586333e+02      -3.871980132672e+02      -1.677289271976e-02      -3.593823716471e+02       1.297936026647e-02       1.297936026647e-02 
       4.001968667448e-01      -1.595780429540e-02      -2.824013808582e+02      -3.941173230412e+02      -1.593120889994e-02      -3.658802723040e+02       1.232734452998e-02       1.232734452998e-02 
       4.145153713076e-01      -1.510422216969e-02      -2.853818191540e+02      -4.006079218387e+02      -1.507906627996e-02      -3.716521270026e+02       1.167167550955e-02       1.167167550955e-02 
       4.295641718077e-01      -1.429097345451e-02      -2.891172443923e+02      -4.072903597921e+02      -1.426717912715e-02      -3.776958644652e+02       1.104495476955e-02       1.104495476955e-02 
       4.454304922144e-01      -1.353620525950e-02      -2.952728033753e+02      -4.145540718531e+02      -1.351365836466e-02      -3.845835331291e+02       1.045944312410e-02       1.045944312410e-02 
       4.622214006969e-01      -1.280704898570e-02      -3.016120391607e+02      -4.221338098568e+02      -1.278571052395e-02      -3.917580904547e+02       9.894539670947e-03       9.894539670947e-03 
       4.800702491654e-01      -1.207595924633e-02      -3.061986139531e+02      -4.295432714164e+02      -1.205584460993e-02      -3.985269148962e+02       9.330947589200e-03       9.330947589200e-03 
       4.991459272112e-01      -1.136479461171e-02      -3.110796122366e+02      -4.371253188472e+02      -1.134586732240e-02      -4.054818945189e+02       8.782012328719e-03       8.782012328719e-03 
       5.196665217302e-01      -1.068626193020e-02      -3.176072723850e+02      -4.453543037569e+02      -1.066846043721e-02      -4.132171459422e+02       8.256699034685e-03       8.256699034685e-03 
       5.419201087032e-01      -1.001316364994e-02      -3.236232159025e+02      -4.538143635511e+02      -9.996484043801e-03      -4.210640523665e+02       7.736690005598e-03       7.736690005598e-03 
       5.662975451962e-01      -9.346352504351e-03      -3.295825653772e+02      -4.626337371688e+02      -9.330785126168e-03      -4.291968312003e+02       7.221787026084e-03       7.221787026084e-03 
       5.933463737275e-01      -8.690962596438e-03      -3.367096402381e+02      -4.721915478016e+02      -8.676485379134e-03      -4.381121287765e+02       6.715002591714e-03       6.715002591714e-03 
       6.238638458458e-01      -8.031008402455e-03      -3.438354710125e+02      -4.824102801453e+02      -8.017631295625e-03      -4.475688806605e+02       6.205227468328e-03       6.205227468328e-03 
       6.590669257916e-01      -7.365109449243e-03      -3.520050331367e+02      -4.937186529957e+02      -7.352841064790e-03      -4.580771399593e+02       5.690586253220e-03       5.690586253220e-03 
       7.009246080454e-01      -6.679219741743e-03      -3.610130840463e+02      -5.064283740385e+02      -6.668094099543e-03      -4.698611878667e+02       5.160649354754e-03       5.160649354754e-03 
       7.528593308799e-01      -5.959769720281e-03      -3.716630726213e+02      -5.213100728933e+02      -5.949842380311e-03      -4.836746003782e+02       4.604717246461e-03       4.604717246461e-03 
       8.213469537518e-01      -5.182623518005e-03      -3.846871479630e+02      -5.395550232690e+02      -5.173990665787e-03      -5.006048537955e+02       4.004230603989e-03       4.004230603989e-03 
       9.196980813302e-01      -4.316485865907e-03      -4.017362606006e+02      -5.634383849121e+02      -4.309295744282e-03      -5.227672420340e+02       3.334994283062e-03       3.334994283062e-03 
       1.075112183810e+00      -3.345494667118e-03      -4.255057958171e+02      -5.967395412531e+02      -3.339921945789e-03      -5.536684360958e+02       2.584755383029e-03       2.584755383029e-03 
       1.322697471132e+00      -2.375881049068e-03      -4.574072576046e+02      -6.414357351676e+02      -2.371923440468e-03      -5.951432167050e+02       1.835598336223e-03       1.835598336223e-03 
       1.662328205042e+00      -1.621071728099e-03      -4.929584811627e+02      -6.912494503293e+02      -1.618371434551e-03      -6.413662619882e+02       1.252419299937e-03       1.252419299937e-03 
       2.092692408506e+00      -1.097765286737e-03      -5.290651681357e+02      -7.418442724845e+02      -1.095936688051e-03      -6.883138137942e+02       8.481113191892e-04       8.481113191892e-04 
       2.634543445090e+00      -7.401136355818e-04      -5.653399118125e+02      -7.926777606460e+02      -7.388807956780e-04      -7.354824873737e+02       5.717929127715e-04       5.717929127715e-04 
       3.316693691389e+00      -4.969488996112e-04      -6.016341351919e+02      -8.435420404054e+02      -4.961211130511e-04      -7.826793572750e+02       3.839284584632e-04       3.839284584632e-04 
       4.175469971226e+00      -3.323782038510e-04      -6.377645825009e+02      -8.941822710539e+02      -3.318245531859e-04      -8.296677414538e+02       2.567855763683e-04       2.567855763683e-04 
       5.256605252960e+00      -2.214589472039e-04      -6.734818712456e+02      -9.442508997525e+02      -2.210900625979e-04      -8.761249350151e+02       1.710930858762e-04       1.710930858762e-04 
       6.617673932723e+00      -1.469860697905e-04      -7.084519332382e+02      -9.932848216173e+02      -1.467412406437e-04      -9.216206735303e+02       1.135582327067e-04       1.135582327067e-04 
       8.331157880872e+00      -9.715838544648e-05      -7.421832022001e+02      -1.040603299139e+03      -9.699655891562e-05      -9.655224167134e+02       7.506349420389e-05       7.506349420389e-05 
       1.048830636590e+01      -6.393101938567e-05      -7.739836117220e+02      -1.085248823872e+03      -6.382454331430e-05      -1.006940351951e+03       4.939354077015e-05       4.939354077015e-05 
       1.320399541071e+01      -4.184404789815e-05      -8.028446174283e+02      -1.125828555562e+03      -4.177436497457e-05      -1.044579835086e+03       3.233017469762e-05       3.233017469762e-05 
       1.662284535976e+01      -2.720924007919e-05      -8.273198487722e+02      -1.160347239725e+03      -2.716393662438e-05      -1.076586031950e+03       2.102399056808e-05       2.102399056808e-05 
       2.092692243973e+01      -1.754516928201e-05      -8.453649165777e+02      -1.185988601242e+03      -1.751596500469e-05      -1.100340435085e+03       1.355793298818e-05       1.355793298818e-05 
       2.634543445002e+01      -1.118806334758e-05      -8.541295684498e+02      -1.198829738653e+03      -1.116944931023e-05      -1.112195235517e+03       8.646641200318e-06       8.646641200318e-06 
       3.316693691389e+01      -7.026345184127e-06      -8.497765808495e+02      -1.193590955541e+03      -7.014663950721e-06      -1.107240796849e+03       5.431358662017e-06       5.431358662017e-06 
       4.175469971226e+01      -4.319479680636e-06      -8.273564300546e+02      -1.163455060855e+03      -4.312307217463e-06      -1.079138532488e+03       3.339977926637e-06       3.339977926637e-06 
       5.256605252960e+01      -2.575513418942e-06      -7.809453029595e+02      -1.100229709730e+03      -2.571244986398e-06      -1.020274908863e+03       1.992432385934e-06       1.992432385934e-06 
       6.617673932723e+01      -1.468211908404e-06      -7.042779989838e+02      -9.951465805798e+02      -1.465786000542e-06      -9.225125152592e+02       1.136681092245e-06       1.136681092245e-06 
