# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507013e-01      -1.876370684278e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353206e-01       5.933911213373e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281086e-01      -7.365798463528e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615882e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799515215e+00      -1.802808551544e+00      -1.813124093087e+00      -1.112428912752e+00      -1.792908455955e+00       5.692859563048e-01       5.656123565760e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551851191e-01      -4.270304092053e+00      -4.333599664696e+00      -7.898664365241e-01      -4.223790022222e+00       5.276532585947e-01       5.291757095320e-01 
       8.322579568497e-03      -4.422275465851e-01      -6.437283918797e+00      -6.592207459921e+00      -5.384209776439e-01      -6.393942102100e+00       5.013413856038e-01       5.027223223204e-01 
       1.047750691046e-02      -5.519989650676e-01      -9.515809867254e+00      -9.890050361478e+00      -6.770014072018e-01      -9.567626481787e+00       4.720009596631e-01       4.719583470753e-01 
       1.319039970183e-02      -8.164834563325e-01      -1.371285422568e+01      -1.459956639277e+01      -6.281914775243e-01      -1.406853463118e+01       4.374666260941e-01       4.372551526319e-01 
       1.660572937633e-02      -3.300957873084e-01      -1.908778232789e+01      -2.112856410802e+01      -4.790793689539e-01      -2.022559976565e+01       3.964365261041e-01       3.965936696581e-01 
       2.090537453514e-02      -6.201018303943e-01      -2.532843446532e+01      -2.982008658691e+01      -4.418970082581e-01      -2.830079436447e+01       3.498091129845e-01       3.497549309347e-01 
       2.631818545635e-02      -3.501593336457e-01      -3.158679185064e+01      -4.080241568980e+01      -4.467373347022e-01      -3.824708660116e+01       2.981740838714e-01       2.981767366986e-01 
       3.311571692125e-02      -4.189795039320e-01      -3.700875410934e+01      -5.388970664786e+01      -3.628892289870e-01      -4.979612497380e+01       2.451367202692e-01       2.451580728783e-01 
       4.113809243311e-02      -1.746207769733e-01      -4.284939829232e+01      -6.822329716806e+01      -2.686659168764e-01      -6.242474179687e+01       1.991053752382e-01       1.991105718374e-01 
       4.792590854610e-02      -2.843408909001e-01      -5.074786069683e+01      -8.006110730553e+01      -2.452355694466e-01      -7.332731770073e+01       1.723040546380e-01       1.723057710736e-01 
       5.284436902701e-02      -2.035271727444e-01      -5.914833312687e+01      -8.884320863561e+01      -2.031890627769e-01      -8.179844646265e+01       1.580781262657e-01       1.580781262657e-01 
       5.689644391095e-02      -1.920045181449e-01      -6.753813854382e+01      -9.627442354169e+01      -1.916838309439e-01      -8.916240830135e+01       1.486369796796e-01       1.486369796796e-01 
       6.051252627066e-02      -1.830793800250e-01      -7.564827254431e+01      -1.030108728391e+02      -1.827722494655e-01      -9.591458969720e+01       1.413524341551e-01       1.413524341551e-01 
       6.388413457411e-02      -1.754008182741e-01      -8.321502985918e+01      -1.092999273817e+02      -1.751056256788e-01      -1.022176287854e+02       1.351588631042e-01       1.351588631042e-01 
       6.711249296401e-02      -1.683059983471e-01      -8.998422671637e+01      -1.152374486256e+02      -1.680221978228e-01      -1.081114633611e+02       1.295288551187e-01       1.295288551187e-01 
       7.025823437965e-02      -1.614423843781e-01      -9.572990984201e+01      -1.208554960027e+02      -1.611699729318e-01      -1.135880401164e+02       1.241758940121e-01       1.241758940121e-01 
       7.336115587705e-02      -1.546244951684e-01      -1.002743726848e+02      -1.261569360751e+02      -1.543637242697e-01      -1.186227136685e+02       1.189413715341e-01       1.189413715341e-01 
       7.644928796912e-02      -1.477741950338e-01      -1.035116076067e+02      -1.311373940978e+02      -1.475253805172e-01      -1.231957965756e+02       1.137483620274e-01       1.137483620274e-01 
       7.954353299775e-02      -1.408873058287e-01      -1.054269474693e+02      -1.357964682037e+02      -1.406506969694e-01      -1.273047317938e+02       1.085750430160e-01       1.085750430160e-01 
       8.266024078725e-02      -1.340131546771e-01      -1.061150268793e+02      -1.401469581329e+02      -1.337888382122e-01      -1.309743831671e+02       1.034397670136e-01       1.034397670136e-01 
       8.581273398637e-02      -1.272390746767e-01      -1.057902662014e+02      -1.442216177213e+02      -1.270269082989e-01      -1.342641610997e+02       9.838990500024e-02       9.838990500024e-02 
       8.901225918437e-02      -1.206763611558e-01      -1.047883772836e+02      -1.480775733914e+02      -1.204759347312e-01      -1.372718719120e+02       9.349217854063e-02       9.349217854063e-02 
       9.226860540985e-02      -1.144452274247e-01      -1.035520703845e+02      -1.517961215519e+02      -1.142558561817e-01      -1.401313805953e+02       8.882194709443e-02       8.882194709443e-02 
       9.559052048996e-02      -1.086610651618e-01      -1.026028185842e+02      -1.554819934483e+02      -1.084818107801e-01      -1.430077196581e+02       8.445434180434e-02       8.445434180434e-02 
       9.898599946599e-02      -1.034183494705e-01      -1.024920326512e+02      -1.592540588053e+02      -1.032480751595e-01      -1.460820546885e+02       8.045271661491e-02       8.045271661491e-02 
       1.024624891378e-01      -9.877719062502e-02      -1.037354540956e+02      -1.632347790671e+02      -9.861464344284e-02      -1.495330765113e+02       7.685957254502e-02       7.685957254502e-02 
       1.060270359164e-01      -9.475199667661e-02      -1.067348172402e+02      -1.675346407489e+02      -9.459591205364e-02      -1.535123459374e+02       7.368847441004e-02       7.368847441004e-02 
       1.096863943056e-01      -9.130550123066e-02      -1.117030333879e+02      -1.722341246448e+02      -9.115471648236e-02      -1.581181541614e+02       7.091933158274e-02       7.091933158274e-02 
       1.134471073830e-01      -8.834645933156e-02      -1.185796174327e+02      -1.773661936484e+02      -8.820003020503e-02      -1.633683263468e+02       6.849649093188e-02       6.849649093188e-02 
       1.173155669539e-01      -8.573829831443e-02      -1.269979851989e+02      -1.829013727530e+02      -8.559559199939e-02      -1.691830277867e+02       6.633332418605e-02       6.633332418605e-02 
       1.212980586983e-01      -8.331328059123e-02      -1.362778796773e+02      -1.887411921170e+02      -8.317403583920e-02      -1.753782404485e+02       6.432107624812e-02       6.432107624812e-02 
       1.254007961065e-01      -8.089433762732e-02      -1.454868745168e+02      -1.947211006340e+02      -8.075867482742e-02      -1.816774922320e+02       6.234261533274e-02       6.234261533274e-02 
       1.296299459934e-01      -7.832297950165e-02      -1.535698840547e+02      -2.006320831907e+02      -7.819134984910e-02      -1.877492431319e+02       6.029084172149e-02       6.029084172149e-02 
       1.339916477160e-01      -7.548712825267e-02      -1.595424946629e+02      -2.062557314115e+02      -7.536020335268e-02      -1.932649898019e+02       5.808728703335e-02       5.808728703335e-02 
       1.384920277736e-01      -7.234490581711e-02      -1.627229160455e+02      -2.114134504448e+02      -7.222341907935e-02      -1.979748203038e+02       5.569849410435e-02       5.569849410435e-02 
       1.431372111762e-01      -6.893675336204e-02      -1.629530551405e+02      -2.160172732611e+02      -6.882131998875e-02      -2.017826339163e+02       5.314489227988e-02       5.314489227988e-02 
       1.479333307714e-01      -6.538131507215e-02      -1.607461603477e+02      -2.201100389242e+02      -6.527226659028e-02      -2.048014917815e+02       5.049911444400e-02       5.049911444400e-02 
       1.528865355934e-01      -6.185246365450e-02      -1.572899976979e+02      -2.238792215215e+02      -6.174973743140e-02      -2.073654318140e+02       4.787187966684e-02       4.787187966684e-02 
       1.580029992204e-01      -5.854197795078e-02      -1.542679597520e+02      -2.276390641677e+02      -5.844509134544e-02      -2.099876567490e+02       4.538846980393e-02       4.538846980393e-02 
       1.632889290723e-01      -5.561198989081e-02      -1.534757882529e+02      -2.317643024567e+02      -5.552011992370e-02      -2.132480068202e+02       4.315724257210e-02       4.315724257210e-02 
       1.687505775527e-01      -5.314833346050e-02      -1.563022943068e+02      -2.365835983490e+02      -5.306049297064e-02      -2.176267586048e+02       4.123857094688e-02       4.123857094688e-02 
       1.743942559171e-01      -5.113197473581e-02      -1.632125833212e+02      -2.422680089529e+02      -5.104724384616e-02      -2.233347357326e+02       3.962537280177e-02       3.962537280177e-02 
       1.802263517371e-01      -4.943977882450e-02      -1.734240396610e+02      -2.487413903518e+02      -4.935752862781e-02      -2.301906723552e+02       3.824125578110e-02       3.824125578110e-02 
       1.862533508214e-01      -4.788458879208e-02      -1.850023152094e+02      -2.556938368480e+02      -4.780461193051e-02      -2.376468064511e+02       3.696616546220e-02       3.696616546220e-02 
       1.924818644494e-01      -4.626243341042e-02      -1.953120264240e+02      -2.626054070090e+02      -4.618496210166e-02      -2.448767752401e+02       3.566549504653e-02       3.566549504653e-02 
       1.989186627765e-01      -4.441882717459e-02      -2.018989447323e+02      -2.688851908786e+02      -4.434440729914e-02      -2.510235697580e+02       3.423288588498e-02       3.423288588498e-02 
       2.055707152847e-01      -4.232608046507e-02      -2.036665986366e+02      -2.742135200307e+02      -4.225529116613e-02      -2.556586848302e+02       3.264509947851e-02       3.264509947851e-02 
       2.124452391818e-01      -4.009035799285e-02      -2.015141036773e+02      -2.787129753631e+02      -4.002352578601e-02      -2.590191357061e+02       3.096832388592e-02       3.096832388592e-02 
       2.195497567139e-01      -3.789652341527e-02      -1.981338441493e+02      -2.828852290411e+02      -3.783356064329e-02      -2.619249694832e+02       2.932180888830e-02       2.932180888830e-02 
       2.268921624510e-01      -3.592023076593e-02      -1.968905256617e+02      -2.873705051950e+02      -3.586066780739e-02      -2.654118893998e+02       2.782025109424e-02       2.782025109424e-02 
       2.344808017550e-01      -3.426018156796e-02      -2.003068347392e+02      -2.927352915255e+02      -3.420335047234e-02      -2.703272852030e+02       2.653107175760e-02       2.653107175760e-02 
       2.423245618548e-01      -3.289502897568e-02      -2.086742628888e+02      -2.992031842471e+02      -3.284033316789e-02      -2.768986699664e+02       2.544516585991e-02       2.544516585991e-02 
       2.504329772620e-01      -3.168385690453e-02      -2.195644650334e+02      -3.063899200498e+02      -3.163101971762e-02      -2.844423187410e+02       2.447317219103e-02       2.447317219103e-02 
       2.588163516754e-01      -3.044856397941e-02      -2.290148006970e+02      -3.134797813955e+02      -3.039769484614e-02      -2.916878948073e+02       2.349708085985e-02       2.349708085985e-02 
       2.674858990930e-01      -2.908175969740e-02      -2.339366813793e+02      -3.197682927637e+02      -2.903318565348e-02      -2.975889766050e+02       2.244366988775e-02       2.244366988775e-02 
       2.764539076010e-01      -2.759938579491e-02      -2.341337812171e+02      -3.250528603921e+02      -2.755337739200e-02      -3.019497163497e+02       2.131905278563e-02       2.131905278563e-02 
       2.857339303080e-01      -2.612489279302e-02      -2.326645297818e+02      -3.298474943188e+02      -2.608143907611e-02      -3.056558640007e+02       2.020169368445e-02       2.020169368445e-02 
       2.953410092148e-01      -2.480243781243e-02      -2.338542657392e+02      -3.351289959642e+02      -2.476121982250e-02      -3.101648529983e+02       1.918773311362e-02       1.918773311362e-02 
       3.052919395542e-01      -2.367812772034e-02      -2.398456225730e+02      -3.414476623055e+02      -2.363873939962e-02      -3.162530820254e+02       1.830975690413e-02       1.830975690413e-02 
       3.156055844677e-01      -2.267857573059e-02      -2.488531207953e+02      -3.485350291393e+02      -2.264078207096e-02      -3.234293642713e+02       1.752138629912e-02       1.752138629912e-02 
       3.263032530092e-01      -2.168371311209e-02      -2.566803253324e+02      -3.555759894868e+02      -2.164754103956e-02      -3.303883573139e+02       1.674403838404e-02       1.674403838404e-02 
       3.374091587054e-01      -2.062433987940e-02      -2.604050251636e+02      -3.618290198060e+02      -2.058995393503e-02      -3.360785475190e+02       1.592961477513e-02       1.592961477513e-02 
       3.489509817175e-01      -1.954448446027e-02      -2.613490691024e+02      -3.674888535736e+02      -1.951194224007e-02      -3.408602822870e+02       1.510517328069e-02       1.510517328069e-02 
       3.609605657343e-01      -1.853481160935e-02      -2.635567242406e+02      -3.733492136321e+02      -1.850397065867e-02      -3.459982676889e+02       1.432954857286e-02       1.432954857286e-02 
       3.734747921333e-01      -1.763830141526e-02      -2.694598556029e+02      -3.800541373562e+02      -1.760893422199e-02      -3.523896523884e+02       1.363259683157e-02       1.363259683157e-02 
       3.865366902904e-01      -1.680275561757e-02      -2.769839588640e+02      -3.872405680187e+02      -1.677475375609e-02      -3.594218331618e+02       1.298078544857e-02       1.298078544857e-02 
       4.001968667448e-01      -1.595970070765e-02      -2.824342556514e+02      -3.941637670020e+02      -1.593310218871e-02      -3.659233273340e+02       1.232879515278e-02       1.232879515278e-02 
       4.145153713076e-01      -1.510611806757e-02      -2.854169144785e+02      -4.006577870718e+02      -1.508095905623e-02      -3.716983231035e+02       1.167312629088e-02       1.167312629088e-02 
       4.295641718077e-01      -1.429293015248e-02      -2.891564498472e+02      -4.073455788657e+02      -1.426913259936e-02      -3.777470724153e+02       1.104645224293e-02       1.104645224293e-02 
       4.454304922144e-01      -1.353815547861e-02      -2.953148796242e+02      -4.146132280174e+02      -1.351560536818e-02      -3.846384036362e+02       1.046093542667e-02       1.046093542667e-02 
       4.622214006969e-01      -1.280901353200e-02      -3.016576742456e+02      -4.221979967140e+02      -1.278767183054e-02      -3.918176242531e+02       9.896043301811e-03       9.896043301811e-03 
       4.800702491654e-01      -1.207792782209e-02      -3.062479316059e+02      -4.296126676905e+02      -1.205780993883e-02      -3.985912772467e+02       9.332454543220e-03       9.332454543220e-03 
       4.991459272112e-01      -1.136677506909e-02      -3.111331665262e+02      -4.372008305694e+02      -1.134784451315e-02      -4.055519120887e+02       8.783528784025e-03       8.783528784025e-03 
       5.196665217302e-01      -1.068823246302e-02      -3.176649052470e+02      -4.454357836924e+02      -1.067042772023e-02      -4.132926740616e+02       8.258208199929e-03       8.258208199929e-03 
       5.419201087032e-01      -1.001518543264e-02      -3.236880116311e+02      -4.539051861014e+02      -9.998502488452e-03      -4.211483248807e+02       7.738238440578e-03       7.738238440578e-03 
       5.662975451962e-01      -9.348344707808e-03      -3.296521810802e+02      -4.627314951750e+02      -9.332774040933e-03      -4.292875195463e+02       7.223312973755e-03       7.223312973755e-03 
       5.933463737275e-01      -8.692974607930e-03      -3.367867799006e+02      -4.722999772818e+02      -8.678494068601e-03      -4.382127053940e+02       6.716544142795e-03       6.716544142795e-03 
       6.238638458458e-01      -8.033044611045e-03      -3.439218058692e+02      -4.825316239265e+02      -8.019664141253e-03      -4.476814374276e+02       6.206787988610e-03       6.206787988610e-03 
       6.590669257916e-01      -7.367138727277e-03      -3.521010795067e+02      -4.938536363739e+02      -7.354866990656e-03      -4.582023496913e+02       5.692141704659e-03       5.692141704659e-03 
       7.009246080454e-01      -6.681255573209e-03      -3.611221162540e+02      -5.065815734350e+02      -6.670126567182e-03      -4.700032983567e+02       5.162210203764e-03       5.162210203764e-03 
       7.528593308799e-01      -5.961822291807e-03      -3.717899714139e+02      -5.214883144358e+02      -5.951891559173e-03      -4.838399470913e+02       4.606291393251e-03       4.606291393251e-03 
       8.213469537518e-01      -5.184670907245e-03      -3.848378813542e+02      -5.397666819566e+02      -5.176034669880e-03      -5.008012066678e+02       4.005801188315e-03       4.005801188315e-03 
       9.196980813302e-01      -4.318548379004e-03      -4.019267558635e+02      -5.637058339484e+02      -4.311354845668e-03      -5.230153554832e+02       3.336577123044e-03       3.336577123044e-03 
       1.075112183810e+00      -3.347559163759e-03      -4.257665433005e+02      -5.971055329356e+02      -3.341983025623e-03      -5.540079775399e+02       2.586340504157e-03       2.586340504157e-03 
       1.322697471132e+00      -2.377940391482e-03      -4.578012600248e+02      -6.419886188912e+02      -2.373979372442e-03      -5.956561594672e+02       1.837180403900e-03       1.837180403900e-03 
       1.662328205042e+00      -1.623102487507e-03      -4.935725838619e+02      -6.921110243828e+02      -1.620398828950e-03      -6.421656127887e+02       1.253980221366e-03       1.253980221366e-03 
       2.092692408506e+00      -1.099750089828e-03      -5.300169295141e+02      -7.431793613018e+02      -1.097918200730e-03      -6.895525050215e+02       8.496375823686e-04       8.496375823686e-04 
       2.634543445090e+00      -7.420454282842e-04      -5.668087798001e+02      -7.947379786180e+02      -7.408093845439e-04      -7.373939776721e+02       5.732789802292e-04       5.732789802292e-04 
       3.316693691389e+00      -4.988195513882e-04      -6.038893921369e+02      -8.467049313509e+02      -4.979886613171e-04      -7.856139515587e+02       3.853679678081e-04       3.853679678081e-04 
       4.175469971226e+00      -3.341789654174e-04      -6.412065560587e+02      -8.990091614221e+02      -3.336223263319e-04      -8.341462621193e+02       2.581716969144e-04       2.581716969144e-04 
       5.256605252960e+00      -2.231864785385e-04      -6.787167184605e+02      -9.515917194931e+02      -2.228147263377e-04      -8.829359833916e+02       1.724231738955e-04       1.724231738955e-04 
       6.617673932723e+00      -1.486342310405e-04      -7.163693177806e+02      -1.004387113157e+03      -1.483866655141e-04      -9.319217629968e+02       1.148274897283e-04       1.148274897283e-04 
       8.331157880872e+00      -9.872495169131e-05      -7.541125177572e+02      -1.057331454957e+03      -9.856052386099e-05      -9.810433704180e+02       7.627015393099e-05       7.627015393099e-05 
       1.048830636590e+01      -6.541312325674e-05      -7.918735646663e+02      -1.110336362706e+03      -6.530418590444e-05      -1.030217324290e+03       5.053534830440e-05       5.053534830440e-05 
       1.320399541071e+01      -4.323971053308e-05      -8.295470614659e+02      -1.163277310457e+03      -4.316770981978e-05      -1.079325564801e+03       3.340556929421e-05       3.340556929421e-05 
       1.662284535976e+01      -2.851591459853e-05      -8.669428213926e+02      -1.215925229256e+03      -2.846844129042e-05      -1.128151478850e+03       2.203098066093e-05       2.203098066093e-05 
       2.092692243973e+01      -1.875998769773e-05      -9.037440384079e+02      -1.267897625918e+03      -1.872876652601e-05      -1.176333487637e+03       1.449428748399e-05       1.449428748399e-05 
       2.634543445002e+01      -1.230747385528e-05      -9.393688871837e+02      -1.318478770701e+03      -1.228700210486e-05      -1.223196665954e+03       9.509609778569e-06       9.509609778569e-06 
       3.316693691389e+01      -8.045849472984e-06      -9.727610078335e+02      -1.366347600688e+03      -8.032477584829e-06      -1.267497931290e+03       6.217469485730e-06       6.217469485730e-06 
       4.175469971226e+01      -5.233594492605e-06      -1.001989814995e+03      -1.409048850727e+03      -5.224908038141e-06      -1.306931917868e+03       4.045007777544e-06       4.045007777544e-06 
       5.256605252960e+01      -3.378066348144e-06      -1.023628183699e+03      -1.442158208066e+03      -3.372471414609e-06      -1.337352283686e+03       2.611633372545e-06       2.611633372545e-06 
       6.617673932723e+01      -2.152844201003e-06      -1.031698117525e+03      -1.457829358146e+03      -2.149290427713e-06      -1.351420847476e+03       1.665163886000e-06       1.665163886000e-06 
