# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021915990e-01 
       3.635962710278e-01       1.091769708168e-01 
       3.760637505499e-01       1.023095617956e-01 
       3.890349143014e-01       9.593801600794e-02 
       4.025469215929e-01       8.950769298717e-02 
       4.166424455447e-01       8.311184310474e-02 
       4.313708034899e-01       7.721549569638e-02 
       4.467893781976e-01       7.190080949189e-02 
       4.629654198623e-01       6.686904441468e-02 
       4.799783500912e-01       6.191767938877e-02 
       4.979227318246e-01       5.722228251890e-02 
       5.169121269689e-01       5.290294553744e-02 
       5.370841403262e-01       4.876980712115e-02 
       5.586070463286e-01       4.479078514960e-02 
       5.816885093582e-01       4.105177427380e-02 
       6.065870143577e-01       3.748992718891e-02 
       6.336266466978e-01       3.407625856337e-02 
       6.632156057925e-01       3.083456771421e-02 
       6.958678637575e-01       2.772833938586e-02 
       7.322247983784e-01       2.476708790445e-02 
       7.730680193171e-01       2.193963309415e-02 
       8.193049551574e-01       1.925616561777e-02 
       8.718988013754e-01       1.672932121797e-02 
       9.317218028590e-01       1.438425714863e-02 
       9.993660906273e-01       1.225072281494e-02 
       1.075037109879e+00       1.035264627483e-02 
       1.158653485387e+00       8.699721322454e-03 
       1.250099156961e+00       7.284602009369e-03 
       1.349432400897e+00       6.085480963355e-03 
       1.456947456991e+00       5.075747818463e-03 
       1.573135110893e+00       4.228310541453e-03 
       1.698621895119e+00       3.518557361377e-03 
       1.834127512423e+00       2.924980551845e-03 
       1.980444933977e+00       2.429156009807e-03 
       2.138435191130e+00       2.015504048746e-03 
       2.309029198543e+00       1.670774567157e-03 
       2.493232376993e+00       1.383790749585e-03 
       2.692130394536e+00       1.145131146182e-03 
       2.906895533764e+00       9.468603381735e-04 
       3.138793596840e+00       7.822908473301e-04 
       3.389191365541e+00       6.458250663112e-04 
       3.659564656886e+00       5.327711613923e-04 
       3.951507021438e+00       4.391878694536e-04 
       4.266739135513e+00       3.617882211784e-04 
       4.607118942658e+00       2.978284302618e-04 
       4.974652604172e+00       2.450136864020e-04 
       5.371506323193e+00       2.014354600743e-04 
       5.800019112071e+00       1.655067096922e-04 
       6.262716578240e+00       1.359039025887e-04 
       6.762325809881e+00       1.115299516027e-04 
       7.301791449077e+00       9.147604568085e-05 
       7.884293047211e+00       7.498688148341e-05 
       8.513263804891e+00       6.143669551217e-05 
       9.192410806865e+00       5.030810238465e-05 
       9.925736871166e+00       4.117521528000e-05 
       1.071756414128e+01       3.368341229120e-05 
       1.157255956041e+01       2.754154130574e-05 
       1.249576237789e+01       2.250895936484e-05 
       1.349261385000e+01       1.838758659842e-05 
       1.456898931011e+01       1.501415378531e-05 
       1.573123279727e+01       1.225438476401e-05 
       1.698619444729e+01       9.997572403677e-06 
       1.834127086665e+01       8.153106199431e-06 
       1.980444872733e+01       6.646246360510e-06 
       2.138435183937e+01       5.415714504732e-06 
       2.309029197863e+01       4.411358341395e-06 
       2.493232376942e+01       3.591878890937e-06 
       2.692130394533e+01       2.923569111343e-06 
       2.906895533764e+01       2.378752151449e-06 
       3.138793596840e+01       1.934766644859e-06 
       3.389191365541e+01       1.573109576629e-06 
       3.659564656886e+01       1.278616113904e-06 
       3.951507021438e+01       1.038917835037e-06 
       4.266739135513e+01       8.438635738716e-07 
       4.607118942658e+01       6.852105577686e-07 
       4.974652604172e+01       5.562048571359e-07 
       5.371506323193e+01       4.513404049594e-07 
       5.800019112071e+01       3.661322112682e-07 
       6.262716578240e+01       2.969131152940e-07 
       6.762325809881e+01       2.407037695994e-07 
