# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018587634948e+00 
       1.221587619537e-02       4.117901570143e+00 
       1.319039970183e-02       4.200915313400e+00 
       1.424266597920e-02       4.264942801072e+00 
       1.537887696964e-02       4.307218416382e+00 
       1.660572937560e-02       4.325064589243e+00 
       1.793045412207e-02       4.316060433458e+00 
       1.936085889642e-02       4.278228655498e+00 
       2.090537351881e-02       4.210198549928e+00 
       2.257309534705e-02       4.111420817964e+00 
       2.437382002240e-02       3.982420443508e+00 
       2.631799943729e-02       3.825173630598e+00 
       2.841644544598e-02       3.643277978919e+00 
       3.067933354524e-02       3.442190591755e+00 
       3.311368469821e-02       3.229233433299e+00 
       3.571840442514e-02       3.013510744696e+00 
       3.847720347390e-02       2.805277109058e+00 
       4.135335537314e-02       2.614409324625e+00 
       4.429361666563e-02       2.448126782278e+00 
       4.724366437916e-02       2.309234915651e+00 
       5.016480834039e-02       2.196115469609e+00 
       5.303989618930e-02       2.104372605610e+00 
       5.586870668205e-02       2.028458032769e+00 
       5.866042679206e-02       1.963149466094e+00 
       6.142798931504e-02       1.903779008517e+00 
       6.418496438662e-02       1.846474438363e+00 
       6.694418832236e-02       1.788193621577e+00 
       6.971731104453e-02       1.726712294866e+00 
       7.251476154108e-02       1.660647576992e+00 
       7.534587669814e-02       1.589464503313e+00 
       7.821907664495e-02       1.513430839144e+00 
       8.114203771084e-02       1.433558631351e+00 
       8.412184533139e-02       1.351486323593e+00 
       8.716512277352e-02       1.269266400489e+00 
       9.027813693913e-02       1.189184603437e+00 
       9.346688429613e-02       1.113493409085e+00 
       9.673716026122e-02       1.044165700221e+00 
       1.000946150608e-01       9.826957975708e-01 
       1.035447986307e-01       9.299269595783e-01 
       1.070931966524e-01       8.859461363156e-01 
       1.107452594180e-01       8.500562264345e-01 
       1.145064248899e-01       8.207895568843e-01 
       1.183821370656e-01       7.960103965675e-01 
       1.223778605591e-01       7.731293787438e-01 
       1.264990921707e-01       7.494336145862e-01 
       1.307513701078e-01       7.225384264136e-01 
       1.351402814485e-01       6.908887562528e-01 
       1.396714683894e-01       6.541596455510e-01 
       1.443506337875e-01       6.134032656344e-01 
       1.491835464900e-01       5.708442497634e-01 
       1.541760469368e-01       5.293402297915e-01 
       1.593340535209e-01       4.916841927592e-01 
       1.646635701934e-01       4.598920738297e-01 
       1.701706958081e-01       4.346987734163e-01 
       1.758616357070e-01       4.153768194780e-01 
       1.817427160581e-01       3.999040437118e-01 
       1.878204014651e-01       3.856474735499e-01 
       1.941013163855e-01       3.697720431085e-01 
       2.005922709060e-01       3.505069807232e-01 
       2.073002914514e-01       3.280026087801e-01 
       2.142326570343e-01       3.041703290218e-01 
       2.213969417044e-01       2.815662600831e-01 
       2.288010639201e-01       2.622088265812e-01 
       2.364533436625e-01       2.469115513708e-01 
       2.443625682390e-01       2.349602995096e-01 
       2.525380678946e-01       2.243617570264e-01 
       2.609898025770e-01       2.130339450913e-01 
       2.697284614969e-01       2.000397805069e-01 
       2.787655775073e-01       1.859549756381e-01 
       2.881136588192e-01       1.724500789512e-01 
       2.977863412019e-01       1.609950172604e-01 
       3.077985646248e-01       1.516865354881e-01 
       3.181667793367e-01       1.434816019194e-01 
       3.289091877084e-01       1.350996351896e-01 
       3.400460298905e-01       1.260790391541e-01 
       3.515999235695e-01       1.171129574196e-01 
       3.635962710278e-01       1.090836857286e-01 
       3.760637505499e-01       1.022118806244e-01 
       3.890349143014e-01       9.583561781935e-02 
       4.025469215929e-01       8.940111844668e-02 
       4.166424455447e-01       8.300065192676e-02 
       4.313708034899e-01       7.709936868387e-02 
       4.467893781976e-01       7.177922501883e-02 
       4.629654198623e-01       6.674233097695e-02 
       4.799783500912e-01       6.178521335488e-02 
       4.979227318246e-01       5.708413632437e-02 
       5.169121269689e-01       5.275872023653e-02 
       5.370841403262e-01       4.861868614335e-02 
       5.586070463286e-01       4.463295719756e-02 
       5.816885093582e-01       4.088658190504e-02 
       6.065870143577e-01       3.731657800730e-02 
       6.336266466978e-01       3.389444823554e-02 
       6.632156057925e-01       3.064366656216e-02 
       6.958678637575e-01       2.752742377712e-02 
       7.322247983784e-01       2.455535391704e-02 
       7.730680193171e-01       2.171578560406e-02 
       8.193049551574e-01       1.901913247524e-02 
       8.718988013754e-01       1.647771342025e-02 
       9.317218028590e-01       1.411668944417e-02 
       9.993660906273e-01       1.196589507879e-02 
       1.075037109879e+00       1.004943437911e-02 
       1.158653485387e+00       8.377492892504e-03 
       1.250099156961e+00       6.942981337600e-03 
       1.349432400897e+00       5.724549521382e-03 
       1.456947456991e+00       4.695956957617e-03 
       1.573135110893e+00       3.830461485135e-03 
       1.698621895119e+00       3.103842044724e-03 
       1.834127512423e+00       2.495128592129e-03 
       1.980444933977e+00       1.986350563083e-03 
       2.138435191130e+00       1.562551530237e-03 
       2.309029198543e+00       1.211056118587e-03 
       2.493232376993e+00       9.213807058644e-04 
       2.692130394536e+00       6.847321316813e-04 
       2.906895533764e+00       4.937655970506e-04 
       3.138793596840e+00       3.422882057915e-04 
       3.389191365541e+00       2.250354180521e-04 
       3.659564656886e+00       1.373645161372e-04 
       3.951507021438e+00       7.507052701383e-05 
       4.266739135513e+00       3.418286019714e-05 
       4.607118942658e+00       1.080141160015e-05 
       4.974652604172e+00       1.019448432893e-06 
       5.371506323193e+00       9.110937220682e-07 
       5.800019112071e+00       6.628132946536e-06 
       6.262716578240e+00       1.459819621404e-05 
       6.762325809881e+00       2.180288931909e-05 
       7.301791449077e+00       2.608879769205e-05 
       7.884293047211e+00       2.641929425401e-05 
       8.513263804891e+00       2.296467488845e-05 
       9.192410806865e+00       1.694530145539e-05 
       9.925736871166e+00       1.019169729803e-05 
       1.071756414128e+01       4.515409247926e-06 
       1.157255956041e+01       1.074075950103e-06 
       1.249576237789e+01       2.886398281600e-09 
       1.349261385000e+01       5.023913072305e-07 
       1.456898931011e+01       1.369548468595e-06 
       1.573123279727e+01       1.692794330732e-06 
       1.698619444729e+01       1.284218329318e-06 
       1.834127086665e+01       5.743381589812e-07 
       1.980444872733e+01       9.337133071995e-08 
       2.138435183937e+01       7.664811488663e-09 
       2.309029197863e+01       1.026605396885e-07 
       2.493232376942e+01       1.287852979332e-07 
       2.692130394533e+01       5.965711572495e-08 
       2.906895533764e+01       4.919863024769e-09 
       3.138793596840e+01       4.253105584688e-09 
       3.389191365541e+01       1.160845687344e-08 
       3.659564656886e+01       4.737558598642e-09 
       3.951507021438e+01       2.337714133272e-11 
       4.266739135513e+01       9.416062225023e-10 
       4.607118942658e+01       6.018562415389e-10 
       4.974652604172e+01       2.613757971807e-12 
       5.371506323193e+01       9.065420258403e-11 
       5.800019112071e+01       2.109626413158e-11 
       6.262716578240e+01       5.268378820363e-12 
       6.762325809881e+01       5.487705427750e-12 
