# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712170469504e+03 
       2.268921624510e-01       1.590983297423e+03 
       2.344808017550e-01       1.493665651937e+03 
       2.423245618548e-01       1.418306897686e+03 
       2.504329772620e-01       1.354463790412e+03 
       2.588163516754e-01       1.288930666954e+03 
       2.674858990930e-01       1.213932865723e+03 
       2.764539076010e-01       1.130691250132e+03 
       2.857339303080e-01       1.048095515405e+03 
       2.953410092148e-01       9.761781080766e+02 
       3.052919395542e-01       9.178070155574e+02 
       3.156055844677e-01       8.678960634995e+02 
       3.263032530092e-01       8.185253390468e+02 
       3.374091587054e-01       7.651429786168e+02 
       3.489509817175e-01       7.106699654190e+02 
       3.609605657343e-01       6.607840822536e+02 
       3.734747921333e-01       6.180829096866e+02 
       3.865366902904e-01       5.793083206373e+02 
       4.001968667448e-01       5.403893869118e+02 
       4.145153713076e-01       5.011511982326e+02 
       4.295641718077e-01       4.644972047346e+02 
       4.454304922144e-01       4.314045365003e+02 
       4.622214006969e-01       4.001121495200e+02 
       4.800702491654e-01       3.690883149420e+02 
       4.991459272112e-01       3.394744301590e+02 
       5.196665217302e-01       3.119829578877e+02 
       5.419201087032e-01       2.852463734413e+02 
       5.662975451962e-01       2.593298875874e+02 
       5.933463737275e-01       2.345469587280e+02 
       6.238638458458e-01       2.102287944297e+02 
       6.590669257916e-01       1.864327902009e+02 
       7.009246080454e-01       1.627244448237e+02 
       7.528593308799e-01       1.388176799624e+02 
       8.213469537518e-01       1.141880655958e+02 
       9.196980813302e-01       8.835839805410e+01 
       1.075112183810e+00       6.172564780080e+01 
       1.322697471132e+00       3.804280003078e+01 
       1.662328205042e+00       2.209783956738e+01 
       2.092692408506e+00       1.266907983285e+01 
       2.634543445090e+00       7.203248538503e+00 
       3.316693691389e+00       4.065116222791e+00 
       4.175469971226e+00       2.278595461591e+00 
       5.256605252960e+00       1.269339915830e+00 
       6.617673932723e+00       7.031203515330e-01 
       8.331157880872e+00       3.874577870305e-01 
       1.048830636590e+01       2.124892890567e-01 
       1.320399541071e+01       1.160123993094e-01 
       1.662284535976e+01       6.306835205492e-02 
       2.092692243973e+01       3.414268079709e-02 
       2.634543445002e+01       1.840011766446e-02 
       3.316693691389e+01       9.861884151288e-03 
       4.175469971226e+01       5.243196389217e-03 
       5.256605252960e+01       2.748549629689e-03 
       6.617673932723e+01       1.400862257978e-03 
