# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081934351e-01 
       2.344808017550e-01       2.504830101584e-01 
       2.423245618548e-01       2.378331809773e-01 
       2.504329772620e-01       2.271115523420e-01 
       2.588163516754e-01       2.161190897729e-01 
       2.674858990930e-01       2.035455055553e-01 
       2.764539076010e-01       1.895988667493e-01 
       2.857339303080e-01       1.757568025950e-01 
       2.953410092148e-01       1.636994566445e-01 
       3.052919395542e-01       1.539061296295e-01 
       3.156055844677e-01       1.455312389446e-01 
       3.263032530092e-01       1.372504710716e-01 
       3.374091587054e-01       1.283024788091e-01 
       3.489509817175e-01       1.191713862676e-01 
       3.609605657343e-01       1.108074063485e-01 
       3.734747921333e-01       1.036450093961e-01 
       3.865366902904e-01       9.714147216768e-02 
       4.001968667448e-01       9.061568027975e-02 
       4.145153713076e-01       8.403705595771e-02 
       4.295641718077e-01       7.789129861247e-02 
       4.454304922144e-01       7.234148436482e-02 
       4.622214006969e-01       6.709375271418e-02 
       4.800702491654e-01       6.189204772038e-02 
       4.991459272112e-01       5.692629809091e-02 
       5.196665217302e-01       5.231622121564e-02 
       5.419201087032e-01       4.783266434503e-02 
       5.662975451962e-01       4.348700450138e-02 
       5.933463737275e-01       3.933112722658e-02 
       6.238638458458e-01       3.525340956814e-02 
       6.590669257916e-01       3.126289984335e-02 
       7.009246080454e-01       2.728725227019e-02 
       7.528593308799e-01       2.327844932001e-02 
       8.213469537518e-01       1.914822348589e-02 
       9.196980813302e-01       1.481705194935e-02 
       1.075112183810e+00       1.035090088514e-02 
       1.322697471132e+00       6.379435156130e-03 
       1.662328205042e+00       3.705676731898e-03 
       2.092692408506e+00       2.124535539541e-03 
       2.634543445090e+00       1.207955977578e-03 
       3.316693691389e+00       6.817047495260e-04 
       4.175469971226e+00       3.821155851498e-04 
       5.256605252960e+00       2.128697266509e-04 
       6.617673932723e+00       1.179175407769e-04 
       8.331157880872e+00       6.498226971711e-05 
       1.048830636590e+01       3.564086586918e-05 
       1.320399541071e+01       1.946168207927e-05 
       1.662284535976e+01       1.058367052754e-05 
       2.092692243973e+01       5.733504023103e-06 
       2.634543445002e+01       3.094576219896e-06 
       3.316693691389e+01       1.664274117259e-06 
       4.175469971226e+01       8.917989055189e-07 
       5.256605252960e+01       4.760152362473e-07 
       6.617673932723e+01       2.529545942691e-07 
