# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793101583593e+02 
       4.001968667448e-01       5.403893847453e+02 
       4.145153713076e-01       5.011524612886e+02 
       4.295641718077e-01       4.644987841932e+02 
       4.454304922144e-01       4.314076026038e+02 
       4.622214006969e-01       4.001125742711e+02 
       4.800702491654e-01       3.690896717388e+02 
       4.991459272112e-01       3.394766705260e+02 
       5.196665217302e-01       3.119851861919e+02 
       5.419201087032e-01       2.852459413896e+02 
       5.662975451962e-01       2.593308732470e+02 
       5.933463737275e-01       2.345475019676e+02 
       6.238638458458e-01       2.102308180329e+02 
       6.590669257916e-01       1.864335615028e+02 
       7.009246080454e-01       1.627250602956e+02 
       7.528593308799e-01       1.388188283098e+02 
       8.213469537518e-01       1.141884720630e+02 
       9.196980813302e-01       8.835935404816e+01 
       1.075112183810e+00       6.172593908304e+01 
       1.322697471132e+00       3.804273041858e+01 
       1.662328205042e+00       2.209785179785e+01 
       2.092692408506e+00       1.266916008118e+01 
       2.634543445090e+00       7.203308502925e+00 
       3.316693691389e+00       4.065131450089e+00 
       4.175469971226e+00       2.278599136026e+00 
       5.256605252960e+00       1.269350614401e+00 
       6.617673932723e+00       7.031357158075e-01 
       8.331157880872e+00       3.874750546351e-01 
       1.048830636590e+01       2.125090121531e-01 
       1.320399541071e+01       1.160355425723e-01 
       1.662284535976e+01       6.309856538583e-02 
       2.092692243973e+01       3.417945606072e-02 
       2.634543445002e+01       1.844596531116e-02 
       3.316693691389e+01       9.918976699010e-03 
       4.175469971226e+01       5.314478313527e-03 
       5.256605252960e+01       2.836552085824e-03 
       6.617673932723e+01       1.507555660279e-03 
