# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044174325956e+00 
       1.000946150608e-01       9.827069642414e-01 
       1.035447986307e-01       9.299401868012e-01 
       1.070931966524e-01       8.859592716258e-01 
       1.107452594180e-01       8.500690875848e-01 
       1.145064248899e-01       8.208036693604e-01 
       1.183821370656e-01       7.960238278578e-01 
       1.223778605591e-01       7.731450622551e-01 
       1.264990921707e-01       7.494514300542e-01 
       1.307513701078e-01       7.225572694030e-01 
       1.351402814485e-01       6.909093700456e-01 
       1.396714683894e-01       6.541826107462e-01 
       1.443506337875e-01       6.134277613033e-01 
       1.491835464900e-01       5.708674860219e-01 
       1.541760469368e-01       5.293626119732e-01 
       1.593340535209e-01       4.917097659640e-01 
       1.646635701934e-01       4.599191595309e-01 
       1.701706958081e-01       4.347279954643e-01 
       1.758616357070e-01       4.154076700452e-01 
       1.817427160581e-01       3.999364271309e-01 
       1.878204014651e-01       3.856856985269e-01 
       1.941013163855e-01       3.698143721679e-01 
       2.005922709060e-01       3.505513571234e-01 
       2.073002914514e-01       3.280463702600e-01 
       2.142326570343e-01       3.042130788934e-01 
       2.213969417044e-01       2.816110959223e-01 
       2.288010639201e-01       2.622566504838e-01 
       2.364533436625e-01       2.469616916785e-01 
       2.443625682390e-01       2.350121504454e-01 
       2.525380678946e-01       2.244200422126e-01 
       2.609898025770e-01       2.130951901337e-01 
       2.697284614969e-01       2.001016725940e-01 
       2.787655775073e-01       1.860193494693e-01 
       2.881136588192e-01       1.725165603782e-01 
       2.977863412019e-01       1.610656745678e-01 
       3.077985646248e-01       1.517607147834e-01 
       3.181667793367e-01       1.435592622413e-01 
       3.289091877084e-01       1.351808578209e-01 
       3.400460298905e-01       1.261635910166e-01 
       3.515999235695e-01       1.172015192522e-01 
       3.635962710278e-01       1.091763293250e-01 
       3.760637505499e-01       1.023090105646e-01 
       3.890349143014e-01       9.593677276433e-02 
       4.025469215929e-01       8.950697043355e-02 
       4.166424455447e-01       8.311114858626e-02 
       4.313708034899e-01       7.721509363746e-02 
       4.467893781976e-01       7.189981707252e-02 
       4.629654198623e-01       6.686864695842e-02 
       4.799783500912e-01       6.191711732673e-02 
       4.979227318246e-01       5.722173886740e-02 
       5.169121269689e-01       5.290235640198e-02 
       5.370841403262e-01       4.876918346740e-02 
       5.586070463286e-01       4.479028504291e-02 
       5.816885093582e-01       4.105133554464e-02 
       6.065870143577e-01       3.748930102043e-02 
       6.336266466978e-01       3.407576149513e-02 
       6.632156057925e-01       3.083408358616e-02 
       6.958678637575e-01       2.772770846981e-02 
       7.322247983784e-01       2.476657178098e-02 
       7.730680193171e-01       2.193897841315e-02 
       8.193049551574e-01       1.925556050746e-02 
       8.718988013754e-01       1.672868067291e-02 
       9.317218028590e-01       1.438361217928e-02 
       9.993660906273e-01       1.225008516442e-02 
       1.075037109879e+00       1.035197655817e-02 
       1.158653485387e+00       8.699096176474e-03 
       1.250099156961e+00       7.283986024794e-03 
       1.349432400897e+00       6.084853369625e-03 
       1.456947456991e+00       5.075098534234e-03 
       1.573135110893e+00       4.227710643151e-03 
       1.698621895119e+00       3.517946859902e-03 
       1.834127512423e+00       2.924379577570e-03 
       1.980444933977e+00       2.428552558974e-03 
       2.138435191130e+00       2.014900861115e-03 
       2.309029198543e+00       1.670165942585e-03 
       2.493232376993e+00       1.383197206399e-03 
       2.692130394536e+00       1.144536688250e-03 
       2.906895533764e+00       9.462723795589e-04 
       3.138793596840e+00       7.817099118237e-04 
       3.389191365541e+00       6.452486383921e-04 
       3.659564656886e+00       5.321991079902e-04 
       3.951507021438e+00       4.386216124099e-04 
       4.266739135513e+00       3.612351157980e-04 
       4.607118942658e+00       2.972825541228e-04 
       4.974652604172e+00       2.444767713699e-04 
       5.371506323193e+00       2.009080784269e-04 
       5.800019112071e+00       1.649871448961e-04 
       6.262716578240e+00       1.353946275958e-04 
       6.762325809881e+00       1.110298564977e-04 
       7.301791449077e+00       9.098566725356e-05 
       7.884293047211e+00       7.450680929811e-05 
       8.513263804891e+00       6.096655078253e-05 
       9.192410806865e+00       4.984887700319e-05 
       9.925736871166e+00       4.072638364617e-05 
       1.071756414128e+01       3.324540674118e-05 
       1.157255956041e+01       2.711419001495e-05 
       1.249576237789e+01       2.209257929798e-05 
       1.349261385000e+01       1.798202027595e-05 
       1.456898931011e+01       1.461959566833e-05 
       1.573123279727e+01       1.187079291666e-05 
       1.698619444729e+01       9.625096606081e-06 
       1.834127086665e+01       7.791629767298e-06 
       1.980444872733e+01       6.295803460342e-06 
       2.138435183937e+01       5.076409157157e-06 
       2.309029197863e+01       4.083210715211e-06 
       2.493232376942e+01       3.274962855110e-06 
       2.692130394533e+01       2.618003093183e-06 
       2.906895533764e+01       2.084563083581e-06 
       3.138793596840e+01       1.652157468389e-06 
       3.389191365541e+01       1.302189993558e-06 
       3.659564656886e+01       1.019600977714e-06 
       3.951507021438e+01       7.920271692620e-07 
       4.266739135513e+01       6.093793985861e-07 
       4.607118942658e+01       4.634382395910e-07 
       4.974652604172e+01       3.475010627678e-07 
       5.371506323193e+01       2.560911897399e-07 
       5.800019112071e+01       1.847242813872e-07 
       6.262716578240e+01       1.297342168853e-07 
       6.762325809881e+01       8.810298210891e-08 
