# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.095858977518e-01 
       1.989186627765e-01       2.913834369632e-01 
       2.055707152847e-01       2.702426621945e-01 
       2.124452391818e-01       2.475405565111e-01 
       2.195497567139e-01       2.255160779020e-01 
       2.268921624510e-01       2.061301854806e-01 
       2.344808017550e-01       1.903783538294e-01 
       2.423245618548e-01       1.779625733367e-01 
       2.504329772620e-01       1.673828451351e-01 
       2.588163516754e-01       1.567586758650e-01 
       2.674858990930e-01       1.449875766163e-01 
       2.764539076010e-01       1.322372920918e-01 
       2.857339303080e-01       1.197316623833e-01 
       2.953410092148e-01       1.088339262300e-01 
       3.052919395542e-01       9.991519663299e-02 
       3.156055844677e-01       9.228780080138e-02 
       3.263032530092e-01       8.490073576951e-02 
       3.374091587054e-01       7.715672747194e-02 
       3.489509817175e-01       6.942505671445e-02 
       3.609605657343e-01       6.241478683182e-02 
       3.734747921333e-01       5.643840819935e-02 
       3.865366902904e-01       5.108887081362e-02 
       4.001968667448e-01       4.587144183148e-02 
       4.145153713076e-01       4.075914546066e-02 
       4.295641718077e-01       3.608140513678e-02 
       4.454304922144e-01       3.194023661070e-02 
       4.622214006969e-01       2.813504501126e-02 
       4.800702491654e-01       2.449758923886e-02 
       4.991459272112e-01       2.114162787012e-02 
       5.196665217302e-01       1.813567585377e-02 
       5.419201087032e-01       1.534364805279e-02 
       5.662975451962e-01       1.277032740112e-02 
       5.933463737275e-01       1.044565009801e-02 
       6.238638458458e-01       8.316576358469e-03 
       6.590669257916e-01       6.396867380131e-03 
       7.009246080454e-01       4.670782208964e-03 
       7.528593308799e-01       3.147868660658e-03 
       8.213469537518e-01       1.845584632069e-03 
       9.196980813302e-01       8.208635825148e-04 
       1.075112183810e+00       1.871915839844e-04 
       1.322697471132e+00       1.788525043421e-06 
       1.662328205042e+00       1.960840871737e-05 
       2.092692408506e+00       2.333154177198e-05 
       2.634543445090e+00       8.079526938815e-06 
       3.316693691389e+00       6.597809081550e-07 
       4.175469971226e+00       3.076144508176e-08 
       5.256605252960e+00       6.418400196675e-08 
       6.617673932723e+00       3.686861312411e-09 
       8.331157880872e+00       3.952151032937e-10 
       1.048830636590e+01       6.139565209170e-11 
       1.320399541071e+01       6.936740496022e-13 
       1.662284535976e+01       1.977292869378e-13 
       2.092692243973e+01       1.970098199339e-13 
       2.634543445002e+01       6.803372992209e-14 
       3.316693691389e+01       3.022082520289e-14 
       4.175469971226e+01       1.180985226115e-14 
       5.256605252960e+01       4.603242385637e-15 
       6.617673932723e+01       1.757924843627e-15 
