# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.121970050823e+03 
       2.055707152847e-01       1.991791600690e+03 
       2.124452391818e-01       1.850076859752e+03 
       2.195497567139e-01       1.711913362745e+03 
       2.268921624510e-01       1.590715111261e+03 
       2.344808017550e-01       1.493375688636e+03 
       2.423245618548e-01       1.418002722193e+03 
       2.504329772620e-01       1.354136487365e+03 
       2.588163516754e-01       1.288586033927e+03 
       2.674858990930e-01       1.213566552156e+03 
       2.764539076010e-01       1.130306142075e+03 
       2.857339303080e-01       1.047695057094e+03 
       2.953410092148e-01       9.757509796066e+02 
       3.052919395542e-01       9.173581949797e+02 
       3.156055844677e-01       8.674229443095e+02 
       3.263032530092e-01       8.180225829990e+02 
       3.374091587054e-01       7.646143488640e+02 
       3.489509817175e-01       7.101116877352e+02 
       3.609605657343e-01       6.601966502330e+02 
       3.734747921333e-01       6.174634429193e+02 
       3.865366902904e-01       5.786553465048e+02 
       4.001968667448e-01       5.396976499695e+02 
       4.145153713076e-01       5.004214518217e+02 
       4.295641718077e-01       4.637297567116e+02 
       4.454304922144e-01       4.305944018088e+02 
       4.622214006969e-01       3.992533161917e+02 
       4.800702491654e-01       3.681792898152e+02 
       4.991459272112e-01       3.385128146181e+02 
       5.196665217302e-01       3.109636813984e+02 
       5.419201087032e-01       2.841610499514e+02 
       5.662975451962e-01       2.581758939944e+02 
       5.933463737275e-01       2.333142817125e+02 
       6.238638458458e-01       2.089063269408e+02 
       6.590669257916e-01       1.850048268935e+02 
       7.009246080454e-01       1.611711500469e+02 
       7.528593308799e-01       1.371078787015e+02 
       8.213469537518e-01       1.122708735218e+02 
       9.196980813302e-01       8.614375564502e+01 
       1.075112183810e+00       5.904750534985e+01 
       1.322697471132e+00       3.466967522027e+01 
       1.662328205042e+00       1.792366486508e+01 
       2.092692408506e+00       7.851688812610e+00 
       2.634543445090e+00       2.302009263171e+00 
       3.316693691389e+00       1.253608868034e-01 
       4.175469971226e+00       3.425180943840e-01 
       5.256605252960e+00       1.068766545378e+00 
       6.617673932723e+00       5.172487956318e-01 
       8.331157880872e+00       1.533159177195e-02 
       1.048830636590e+01       2.151343274058e-01 
       1.320399541071e+01       9.988898304638e-03 
       1.662284535976e+01       1.178674294006e-02 
       2.092692243973e+01       8.549402363453e-03 
       2.634543445002e+01       1.419686554715e-03 
       3.316693691389e+01       4.417027533723e-05 
       4.175469971226e+01       4.649111033602e-05 
       5.256605252960e+01       3.827912600456e-06 
       6.617673932723e+01       4.923905229459e-08 
