# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979651194e-03      -4.732089510781e-03      -4.732154615060e-03      -6.297753860994e-03      -4.776936868520e-03       6.120771893624e-01       5.967500846186e-01 
       2.631830744443e-04      -9.972825792093e-03      -7.499340293186e-03      -7.499503821972e-03      -9.969750318166e-03      -7.570172498750e-03       6.120007738857e-01       5.966989573093e-01 
       3.313278603720e-04      -1.577981024081e-02      -1.188435726529e-02      -1.188476800942e-02      -1.577209918938e-02      -1.199600160272e-02       6.118797539686e-01       5.966179581232e-01 
       4.171170630578e-04      -2.494399124373e-02      -1.883218274905e-02      -1.883321443360e-02      -2.492467827436e-02      -1.900758069603e-02       6.116881810631e-01       5.964896640135e-01 
       5.251192703764e-04      -3.936995859209e-02      -2.983883038002e-02      -2.984142152664e-02      -3.932167037815e-02      -3.011294793139e-02       6.113851368117e-01       5.962865325057e-01 
       6.610859936996e-04      -6.198812982502e-02      -4.727086699275e-02      -4.727737441246e-02      -6.186772184231e-02      -4.769565379416e-02       6.109062931896e-01       5.959650952289e-01 
       8.322579568497e-04      -9.722461798696e-02      -7.486789876376e-02      -7.488423997145e-02      -9.692566975170e-02      -7.551711036980e-02       6.101509960595e-01       5.954569164422e-01 
       1.047750691046e-03      -1.515584131543e-01      -1.185289587175e-01      -1.185699864830e-01      -1.508212700892e-01      -1.194984562596e-01       6.089629543555e-01       5.946546736431e-01 
       1.319039970183e-03      -2.339602364751e-01      -1.875340804932e-01      -1.876370608887e-01      -2.321624509767e-01      -1.889249819070e-01       6.071024358359e-01       5.933911202871e-01 
       1.660572937635e-03      -3.555789770925e-01      -2.964245695254e-01      -2.966857236949e-01      -3.512545241970e-01      -2.982793790069e-01       6.042239699545e-01       5.914220012410e-01 
       2.090537469327e-03      -5.270778686872e-01      -4.678251400751e-01      -4.684831985229e-01      -5.169779703846e-01      -4.699401422769e-01       5.997968074801e-01       5.883519676744e-01 
       2.631830744443e-03      -7.503790122980e-01      -7.365803837644e-01      -7.382318746793e-01      -7.279017935828e-01      -7.380642407092e-01       5.931005082561e-01       5.836053278057e-01 
       3.313278603720e-03      -1.000135086112e+00      -1.155511973831e+00      -1.159644835023e+00      -9.539643071462e-01      -1.153913272179e+00       5.832382667009e-01       5.763742257006e-01 
       4.171170630578e-03      -1.194801620166e+00      -1.802812016601e+00      -1.813123056557e+00      -1.112429010895e+00      -1.792908169475e+00       5.692858899079e-01       5.656122909200e-01 
       5.251192703764e-03      -1.185171952199e+00      -2.790294776794e+00      -2.815913644168e+00      -1.073924622792e+00      -2.764085310252e+00       5.506654387916e-01       5.501659959927e-01 
       6.610859936996e-03      -8.572531758745e-01      -4.270323723099e+00      -4.333591931758e+00      -7.898660148816e-01      -4.223786627529e+00       5.276528603327e-01       5.291753335323e-01 
       8.322579568497e-03      -4.422180347813e-01      -6.437328746614e+00      -6.592185788873e+00      -5.384194718296e-01      -6.393930972121e+00       5.013405289990e-01       5.027214872226e-01 
       1.047750691046e-02      -5.519955196577e-01      -9.515912138055e+00      -9.889989699567e+00      -6.769984871143e-01      -9.567592207438e+00       4.719992788294e-01       4.719566590519e-01 
       1.319039970183e-02      -8.164962170801e-01      -1.371307499209e+01      -1.459939672200e+01      -6.281866109559e-01      -1.406842926908e+01       4.374633685578e-01       4.372518789330e-01 
       1.660572937633e-02      -3.300618226600e-01      -1.908818389565e+01      -2.112808695440e+01      -4.790691312202e-01      -2.022526902153e+01       3.964300616303e-01       3.965872217559e-01 
       2.090537453514e-02      -6.201155620753e-01      -2.532897386261e+01      -2.981874761198e+01      -4.418788608177e-01      -2.829977897613e+01       3.497965813284e-01       3.497423851647e-01 
       2.631818545635e-02      -3.500961988932e-01      -3.158705213967e+01      -4.079881583828e+01      -4.467045287303e-01      -3.824417450222e+01       2.981513998702e-01       2.981540601736e-01 
       3.311571692125e-02      -4.189520093600e-01      -3.700586562868e+01      -5.388007600214e+01      -3.628315134690e-01      -4.978779256946e+01       2.450957217554e-01       2.451170875196e-01 
       4.113809243311e-02      -1.745892100665e-01      -4.283608202644e+01      -6.820016201695e+01      -2.685689080491e-01      -6.240375783838e+01       1.990384669723e-01       1.990436701061e-01 
       4.792590854610e-02      -2.841710242706e-01      -5.071851691242e+01      -8.001944597432e+01      -2.451053003737e-01      -7.328871409201e+01       1.722133611412e-01       1.722150779980e-01 
       5.284436902701e-02      -2.033797076162e-01      -5.910389005679e+01      -8.878376779603e+01      -2.030418288579e-01      -8.174297903442e+01       1.579709485533e-01       1.579709485533e-01 
       5.689644391095e-02      -1.918403810529e-01      -6.747975474813e+01      -9.619744583269e+01      -1.915199531372e-01      -8.909045119579e+01       1.485170370043e-01       1.485170370043e-01 
       6.051252627066e-02      -1.829012071013e-01      -7.557657086374e+01      -1.029158593555e+02      -1.825943590493e-01      -9.582582871755e+01       1.412216346461e-01       1.412216346461e-01 
       6.388413457411e-02      -1.752108543663e-01      -8.313059209019e+01      -1.091863609598e+02      -1.749159634369e-01      -1.021117285269e+02       1.350188435838e-01       1.350188435838e-01 
       6.711249296401e-02      -1.681057643607e-01      -8.988779224485e+01      -1.151044298470e+02      -1.678222817395e-01      -1.079877990641e+02       1.293806997233e-01       1.293806997233e-01 
       7.025823437965e-02      -1.612322889501e-01      -9.562128553381e+01      -1.207015168541e+02      -1.609602108686e-01      -1.134453466019e+02       1.240199059729e-01       1.240199059729e-01 
       7.336115587705e-02      -1.544051538036e-01      -1.001534794413e+02      -1.259807444857e+02      -1.541447301569e-01      -1.184599528336e+02       1.187781790801e-01       1.187781790801e-01 
       7.644928796912e-02      -1.475459395021e-01      -1.033777491283e+02      -1.309371990824e+02      -1.472974860089e-01      -1.230113949181e+02       1.135781065380e-01       1.135781065380e-01 
       7.954353299775e-02      -1.406501808942e-01      -1.052790311859e+02      -1.355702154090e+02      -1.404139469569e-01      -1.270968397836e+02       1.083977417570e-01       1.083977417570e-01 
       8.266024078725e-02      -1.337664356413e-01      -1.059503659997e+02      -1.398919350651e+02      -1.335425095898e-01      -1.307403697626e+02       1.032549544818e-01       1.032549544818e-01 
       8.581273398637e-02      -1.269826873005e-01      -1.056070363562e+02      -1.439353416364e+02      -1.267709269745e-01      -1.340017145441e+02       9.819758634541e-02       9.819758634541e-02 
       8.901225918437e-02      -1.204095376852e-01      -1.045825825694e+02      -1.477567290844e+02      -1.202095348390e-01      -1.369776683990e+02       9.329180891825e-02       9.329180891825e-02 
       9.226860540985e-02      -1.141675831033e-01      -1.033203127896e+02      -1.514375289465e+02      -1.139786535856e-01      -1.398022978810e+02       8.861336332166e-02       8.861336332166e-02 
       9.559052048996e-02      -1.083714425868e-01      -1.023395910567e+02      -1.550811117110e+02      -1.081926504556e-01      -1.426391999862e+02       8.423671416727e-02       8.423671416727e-02 
       9.898599946599e-02      -1.031165432607e-01      -1.021929896423e+02      -1.588069799849e+02      -1.029467522399e-01      -1.456702353961e+02       8.022591727444e-02       8.022591727444e-02 
       1.024624891378e-01      -9.846317247317e-02      -1.033966456013e+02      -1.627373159920e+02      -9.830112972909e-02      -1.490739261836e+02       7.662357510528e-02       7.662357510528e-02 
       1.060270359164e-01      -9.442490691411e-02      -1.063497211731e+02      -1.669810858857e+02      -9.426934951219e-02      -1.530001965245e+02       7.344263853755e-02       7.344263853755e-02 
       1.096863943056e-01      -9.096514204197e-02      -1.112657268348e+02      -1.716192662934e+02      -9.081490787121e-02      -1.575478349837e+02       7.066353544254e-02       7.066353544254e-02 
       1.134471073830e-01      -8.799330501505e-02      -1.180881695922e+02      -1.766845395384e+02      -8.784744857137e-02      -1.627350431113e+02       6.823097381676e-02       6.823097381676e-02 
       1.173155669539e-01      -8.537305599950e-02      -1.264505021157e+02      -1.821477255823e+02      -8.523094291491e-02      -1.684822335354e+02       6.605855976931e-02       6.605855976931e-02 
       1.212980586983e-01      -8.293625297997e-02      -1.356719518732e+02      -1.879088992245e+02      -8.279762134151e-02      -1.746041172099e+02       6.403716439159e-02       6.403716439159e-02 
       1.254007961065e-01      -8.050630992854e-02      -1.448220342145e+02      -1.938041176061e+02      -8.037127830737e-02      -1.808250154236e+02       6.205009029373e-02       6.205009029373e-02 
       1.296299459934e-01      -7.792458687087e-02      -1.528457527932e+02      -1.996235627500e+02      -7.779360499954e-02      -1.868127437617e+02       5.999011098236e-02       5.999011098236e-02 
       1.339916477160e-01      -7.507874388061e-02      -1.587571824021e+02      -2.051480694465e+02      -7.495248251931e-02      -1.922379490520e+02       5.777860370592e-02       5.777860370592e-02 
       1.384920277736e-01      -7.192667783269e-02      -1.618728664498e+02      -2.101981876048e+02      -7.180587007774e-02      -1.968497653894e+02       5.538197126017e-02       5.538197126017e-02 
       1.431372111762e-01      -6.850834598541e-02      -1.620315220134e+02      -2.146843200109e+02      -6.839360770678e-02      -2.005502715952e+02       5.282031799988e-02       5.282031799988e-02 
       1.479333307714e-01      -6.494184602985e-02      -1.597417006574e+02      -2.186472248679e+02      -6.483351058385e-02      -2.034501101380e+02       5.016589786459e-02       5.016589786459e-02 
       1.528865355934e-01      -6.140111644314e-02      -1.561893574130e+02      -2.222744609671e+02      -6.129912247489e-02      -2.058831133023e+02       4.752967690762e-02       4.752967690762e-02 
       1.580029992204e-01      -5.807811044582e-02      -1.530526907456e+02      -2.258766877262e+02      -5.798197824828e-02      -2.083587580399e+02       4.503638790060e-02       4.503638790060e-02 
       1.632889290723e-01      -5.513420472491e-02      -1.521277405875e+02      -2.298283849861e+02      -5.504311283087e-02      -2.114567202490e+02       4.279472282723e-02       4.279472282723e-02 
       1.687505775527e-01      -5.265640574661e-02      -1.548044328322e+02      -2.344578214223e+02      -5.256936790634e-02      -2.156571235431e+02       4.086534217903e-02       4.086534217903e-02 
       1.743942559171e-01      -5.062571003837e-02      -1.615527125177e+02      -2.399364949443e+02      -5.054180569788e-02      -2.211718878253e+02       3.924162903756e-02       3.924162903756e-02 
       1.802263517371e-01      -4.891991009418e-02      -1.715897597413e+02      -2.461823610935e+02      -4.883851101774e-02      -2.278148805931e+02       3.784657009965e-02       3.784657009965e-02 
       1.862533508214e-01      -4.735166928230e-02      -1.829914951149e+02      -2.528922512826e+02      -4.727256503042e-02      -2.350454206333e+02       3.656151874337e-02       3.656151874337e-02 
       1.924818644494e-01      -4.571741064232e-02      -1.931210386952e+02      -2.595420045182e+02      -4.564083177506e-02      -2.420334598709e+02       3.525137643767e-02       3.525137643767e-02 
       1.989186627765e-01      -4.386235922796e-02      -1.995240903047e+02      -2.655389974310e+02      -4.378885012973e-02      -2.479205742667e+02       3.380972126931e-02       3.380972126931e-02 
       2.055707152847e-01      -4.175799917712e-02      -2.010913145647e+02      -2.705596159865e+02      -4.168813936257e-02      -2.522730713783e+02       3.221279070111e-02       3.221279070111e-02 
       2.124452391818e-01      -3.951040539024e-02      -1.987176406973e+02      -2.747242507789e+02      -3.944452199188e-02      -2.553255356375e+02       3.052671790830e-02       3.052671790830e-02 
       2.195497567139e-01      -3.730345954311e-02      -1.950775554780e+02      -2.785278447778e+02      -3.724146755198e-02      -2.578897811562e+02       2.887008104758e-02       2.887008104758e-02 
       2.268921624510e-01      -3.531342243661e-02      -1.935380988893e+02      -2.826106243513e+02      -3.525485365717e-02      -2.610018675593e+02       2.735799716714e-02       2.735799716714e-02 
       2.344808017550e-01      -3.363915783828e-02      -1.966224990098e+02      -2.875360322805e+02      -3.358334531202e-02      -2.655067714525e+02       2.605796680391e-02       2.605796680391e-02 
       2.423245618548e-01      -3.225976958395e-02      -2.046304173048e+02      -2.935256055809e+02      -3.220611665773e-02      -2.716315591704e+02       2.496115374310e-02       2.496115374310e-02 
       2.504329772620e-01      -3.103507225220e-02      -2.151454437762e+02      -3.001963532884e+02      -3.098330069815e-02      -2.786953611565e+02       2.397870949915e-02       2.397870949915e-02 
       2.588163516754e-01      -2.978700602806e-02      -2.242075430677e+02      -3.067299743641e+02      -2.973722362096e-02      -2.854261190953e+02       2.299266053097e-02       2.299266053097e-02 
       2.674858990930e-01      -2.840792433921e-02      -2.287214247877e+02      -3.124180508168e+02      -2.836045708088e-02      -2.907731626044e+02       2.192963289645e-02       2.192963289645e-02 
       2.764539076010e-01      -2.691308454038e-02      -2.284718056512e+02      -3.170502468930e+02      -2.686820342837e-02      -2.945314199340e+02       2.079528705883e-02       2.079528705883e-02 
       2.857339303080e-01      -2.542557682677e-02      -2.265010215942e+02      -3.211338500234e+02      -2.538327214542e-02      -2.975786874403e+02       1.966784984398e-02       1.966784984398e-02 
       2.953410092148e-01      -2.408948944710e-02      -2.271257574898e+02      -3.256392986304e+02      -2.404944358425e-02      -3.013658696100e+02       1.864340193912e-02       1.864340193912e-02 
       3.052919395542e-01      -2.295135012456e-02      -2.324969093411e+02      -3.311130876985e+02      -2.291315739504e-02      -3.066675041790e+02       1.775479167123e-02       1.775479167123e-02 
       3.156055844677e-01      -2.193835875432e-02      -2.408431907809e+02      -3.372854637030e+02      -2.190178328846e-02      -3.129935033078e+02       1.695603678854e-02       1.695603678854e-02 
       3.263032530092e-01      -2.093070375424e-02      -2.479741030110e+02      -3.433380431187e+02      -2.089577112161e-02      -3.190367409387e+02       1.616874028419e-02       1.616874028419e-02 
       3.374091587054e-01      -1.985872144842e-02      -2.509515530877e+02      -3.485176281044e+02      -1.982559578980e-02      -3.237337239394e+02       1.534448911539e-02       1.534448911539e-02 
       3.489509817175e-01      -1.876598980147e-02      -2.510694789250e+02      -3.530072735114e+02      -1.873472934373e-02      -3.274309897573e+02       1.451005646052e-02       1.451005646052e-02 
       3.609605657343e-01      -1.774312284493e-02      -2.523598449568e+02      -3.575898985984e+02      -1.771358585544e-02      -3.313825221549e+02       1.372423648492e-02       1.372423648492e-02 
       3.734747921333e-01      -1.683334015448e-02      -2.572560154548e+02      -3.629000973229e+02      -1.680529929346e-02      -3.364779583641e+02       1.301703501196e-02       1.301703501196e-02 
       3.865366902904e-01      -1.598477687410e-02      -2.636934372523e+02      -3.685652379140e+02      -1.595812314532e-02      -3.420983595004e+02       1.235513561406e-02       1.235513561406e-02 
       4.001968667448e-01      -1.512900371712e-02      -2.679704138332e+02      -3.738273540249e+02      -1.510377450942e-02      -3.470603517064e+02       1.169325850854e-02       1.169325850854e-02 
       4.145153713076e-01      -1.426264210458e-02      -2.696624750320e+02      -3.784984969832e+02      -1.423887373537e-02      -3.511454391201e+02       1.102766646986e-02       1.102766646986e-02 
       4.295641718077e-01      -1.343644996183e-02      -2.719658960123e+02      -3.831782454656e+02      -1.341406488675e-02      -3.553304308524e+02       1.039092291061e-02       1.039092291061e-02 
       4.454304922144e-01      -1.266866451270e-02      -2.765373905512e+02      -3.882299310174e+02      -1.264754873288e-02      -3.601647021171e+02       9.795329131393e-03       9.795329131393e-03 
       4.622214006969e-01      -1.192668726546e-02      -2.811357959746e+02      -3.933626476315e+02      -1.190680136645e-02      -3.650694683940e+02       9.220471736713e-03       9.220471736713e-03 
       4.800702491654e-01      -1.118282718069e-02      -2.837887773581e+02      -3.980498617850e+02      -1.116418646232e-02      -3.693136705291e+02       8.646960681746e-03       8.646960681746e-03 
       4.991459272112e-01      -1.045868939938e-02      -2.864911660267e+02      -4.025796139015e+02      -1.044125779776e-02      -3.734363325580e+02       8.087962934074e-03       8.087962934074e-03 
       5.196665217302e-01      -9.767132640697e-03      -2.905617451269e+02      -4.073654711077e+02      -9.750848686423e-03      -3.779766755264e+02       7.552541647206e-03       7.552541647206e-03 
       5.419201087032e-01      -9.081099442926e-03      -2.937932399738e+02      -4.119122594885e+02      -9.065959042601e-03      -3.821936587025e+02       7.022480051156e-03       7.022480051156e-03 
       5.662975451962e-01      -8.401137188958e-03      -2.965383262753e+02      -4.162232814079e+02      -8.387131088756e-03      -3.861435513594e+02       6.497360492744e-03       6.497360492744e-03 
       5.933463737275e-01      -7.732486882012e-03      -2.999125205334e+02      -4.205175768760e+02      -7.719593207229e-03      -3.901752827736e+02       5.980268301826e-03       5.980268301826e-03 
       6.238638458458e-01      -7.059113364158e-03      -3.025753859657e+02      -4.244728081163e+02      -7.047342335643e-03      -3.938211080897e+02       5.460052521661e-03       5.460052521661e-03 
       6.590669257916e-01      -6.379542458889e-03      -3.052939670492e+02      -4.281355815650e+02      -6.368903143698e-03      -3.972357179395e+02       4.934767428549e-03       4.934767428549e-03 
       7.009246080454e-01      -5.679757074218e-03      -3.074183790470e+02      -4.311880607002e+02      -5.670283892988e-03      -4.000599345067e+02       4.393997901588e-03       4.393997901588e-03 
       7.528593308799e-01      -4.946244881319e-03      -3.089397790238e+02      -4.332645445838e+02      -4.937993723922e-03      -4.019927124773e+02       3.827082922000e-03       3.827082922000e-03 
       8.213469537518e-01      -4.155221004024e-03      -3.089802990599e+02      -4.332978153915e+02      -4.148287831572e-03      -4.020261102141e+02       3.215720472269e-03       3.215720472269e-03 
       9.196980813302e-01      -3.277109031444e-03      -3.056610537867e+02      -4.286128262021e+02      -3.271639060890e-03      -3.976824958389e+02       2.537016021151e-03       2.537016021151e-03 
       1.075112183810e+00      -2.302230480892e-03      -2.936488284368e+02      -4.117307519766e+02      -2.298385172179e-03      -3.820227819964e+02       1.783441842113e-03       1.783441842113e-03 
       1.322697471132e+00      -1.353343819219e-03      -2.616610646234e+02      -3.668319060784e+02      -1.351080254782e-03      -3.403687605380e+02       1.049798303465e-03       1.049798303465e-03 
       1.662328205042e+00      -6.594060500481e-04      -2.020014875043e+02      -2.831403136462e+02      -6.582998206861e-04      -2.627203552085e+02       5.130236310154e-04       5.130236310154e-04 
       2.092692408506e+00      -2.385122076833e-04      -1.168248596441e+02      -1.636882845041e+02      -2.381086125021e-04      -1.518898833064e+02       1.871523274477e-04       1.871523274477e-04 
       2.634543445090e+00      -1.894409219395e-05      -1.669272683359e+01      -2.329254109449e+01      -1.890779825205e-05      -2.162409360206e+01       1.681142006404e-05       1.681142006404e-05 
       3.316693691389e+00       6.414700644073e-05       7.523797385092e+01       1.055763109209e+02       6.404343482745e-05       9.794949167874e+01      -4.804725745788e-05      -4.804725745788e-05 
       4.175469971226e+00       6.734182863984e-05       1.268313613473e+02       1.778663015955e+02       6.723170929808e-05       1.650288950669e+02      -5.107712100663e-05      -5.107712100663e-05 
       5.256605252960e+00       3.820560228716e-05       1.140771579904e+02       1.599334535101e+02       3.814312102628e-05       1.483953819475e+02      -2.897922741145e-05      -2.897922741145e-05 
       6.617673932723e+00       1.012247402058e-05       4.703098517954e+01       6.590130466839e+01       1.010622674243e-05       6.115078289710e+01      -7.534742893115e-06      -7.534742893115e-06 
       8.331157880872e+00      -2.643948195416e-06      -2.176480543568e+01      -3.055024097775e+01      -2.639199301304e-06      -2.834230189248e+01       2.203441552168e-06       2.203441552168e-06 
       1.048830636590e+01      -2.998425205567e-06      -3.794373159680e+01      -5.320911930711e+01      -2.993204963941e-06      -4.936905719912e+01       2.421705056652e-06       2.421705056652e-06 
       1.320399541071e+01      -3.584796254925e-07      -8.679551706166e+00      -1.216059458370e+01      -3.577266900157e-07      -1.128415234568e+01       3.492491505713e-07       3.492491505713e-07 
       1.662284535976e+01       3.715680968729e-07       9.472550384333e+00       1.328958591125e+01       3.710492844415e-07       1.232982880161e+01      -2.407816886712e-07      -2.407816886712e-07 
       2.092692243973e+01       7.425423655129e-08       1.802596358505e+00       2.526818386125e+00       7.419199507982e-08       2.344567256257e+00      -2.888877343094e-08      -2.888877343094e-08 
       2.634543445002e+01       4.248702270535e-09      -1.450193684050e+00      -2.034952867486e+00       4.280300896995e-09      -1.887948627297e+00       1.467765192018e-08       1.467765192018e-08 
       3.316693691389e+01       1.940959374329e-08       5.671120506230e-01       7.968238279050e-01       1.940179628370e-08       7.391494276246e-01      -3.625756536260e-09      -3.625756536260e-09 
       4.175469971226e+01       1.027738096236e-08       1.922086091767e-01       2.703446620210e-01       1.027571420938e-08       2.507466508660e-01      -7.760711155032e-10      -7.760711155032e-10 
       5.256605252960e+01       6.611130932763e-09       2.303982708063e-01       3.245280518537e-01       6.609871629195e-09       3.009515002901e-01      -5.877097360696e-10      -5.877097360696e-10 
       6.617673932723e+01       4.107776222349e-09       2.000521583405e-01       2.824495798031e-01       4.107087337627e-09       2.618582064585e-01      -3.226506501324e-10      -3.226506501324e-10 
