# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378053067055e+04 
       5.016480834039e-02       1.310508653535e+04 
       5.303989618930e-02       1.255713316450e+04 
       5.586870668205e-02       1.210426105391e+04 
       5.866042679206e-02       1.171464196727e+04 
       6.142798931504e-02       1.136048666339e+04 
       6.418496438662e-02       1.101858080863e+04 
       6.694418832236e-02       1.067072281933e+04 
       6.971731104453e-02       1.030357130733e+04 
       7.251476154108e-02       9.909008125590e+03 
       7.534587669814e-02       9.483768739614e+03 
       7.821907664495e-02       9.029504129941e+03 
       8.114203771084e-02       8.552327900663e+03 
       8.412184533139e-02       8.061919796189e+03 
       8.716512277352e-02       7.570768547498e+03 
       9.027813693913e-02       7.092491116416e+03 
       9.346688429613e-02       6.640534074508e+03 
       9.673716026122e-02       6.226698910096e+03 
       1.000946150608e-01       5.859937421500e+03 
       1.035447986307e-01       5.545240857955e+03 
       1.070931966524e-01       5.283130627656e+03 
       1.107452594180e-01       5.069414976334e+03 
       1.145064248899e-01       4.895258783414e+03 
       1.183821370656e-01       4.747849923061e+03 
       1.223778605591e-01       4.611739057302e+03 
       1.264990921707e-01       4.470623677036e+03 
       1.307513701078e-01       4.310275383807e+03 
       1.351402814485e-01       4.121394667070e+03 
       1.396714683894e-01       3.902068133443e+03 
       1.443506337875e-01       3.658631710596e+03 
       1.491835464900e-01       3.404486598356e+03 
       1.541760469368e-01       3.156671129537e+03 
       1.593340535209e-01       2.931978008117e+03 
       1.646635701934e-01       2.742375229220e+03 
       1.701706958081e-01       2.592258748570e+03 
       1.758616357070e-01       2.477241394249e+03 
       1.817427160581e-01       2.385179117429e+03 
       1.878204014651e-01       2.300363035145e+03 
       1.941013163855e-01       2.205764125259e+03 
       2.005922709060e-01       2.090811713022e+03 
       2.073002914514e-01       1.956469007219e+03 
       2.142326570343e-01       1.814197702528e+03 
       2.213969417044e-01       1.679293982377e+03 
       2.288010639201e-01       1.563848946091e+03 
       2.364533436625e-01       1.472690724868e+03 
       2.443625682390e-01       1.401510484230e+03 
       2.525380678946e-01       1.338414552266e+03 
       2.609898025770e-01       1.270900624896e+03 
       2.697284614969e-01       1.193384905333e+03 
       2.787655775073e-01       1.109338645240e+03 
       2.881136588192e-01       1.028769382951e+03 
       2.977863412019e-01       9.604839862965e+02 
       3.077985646248e-01       9.050225362680e+02 
       3.181667793367e-01       8.561452944032e+02 
       3.289091877084e-01       8.061889818829e+02 
       3.400460298905e-01       7.523917442987e+02 
       3.515999235695e-01       6.989218897914e+02 
       3.635962710278e-01       6.510646228538e+02 
       3.760637505499e-01       6.101216622073e+02 
       3.890349143014e-01       5.721322747526e+02 
       4.025469215929e-01       5.337840904856e+02 
       4.166424455447e-01       4.956307824332e+02 
       4.313708034899e-01       4.604691671692e+02 
       4.467893781976e-01       4.287771267245e+02 
       4.629654198623e-01       3.987724174695e+02 
       4.799783500912e-01       3.692409723828e+02 
       4.979227318246e-01       3.412405483897e+02 
       5.169121269689e-01       3.154837147073e+02 
       5.370841403262e-01       2.908359525480e+02 
       5.586070463286e-01       2.671061122012e+02 
       5.816885093582e-01       2.448103819445e+02 
       6.065870143577e-01       2.235678291128e+02 
       6.336266466978e-01       2.032111352818e+02 
       6.632156057925e-01       1.838784974433e+02 
       6.958678637575e-01       1.653555162749e+02 
       7.322247983784e-01       1.476961013102e+02 
       7.730680193171e-01       1.308338979241e+02 
       8.193049551574e-01       1.148316540752e+02 
       8.718988013754e-01       9.976288914631e+01 
       9.317218028590e-01       8.577822552293e+01 
       9.993660906273e-01       7.305500769014e+01 
       1.075037109879e+00       6.173623227524e+01 
       1.158653485387e+00       5.187936425065e+01 
       1.250099156961e+00       4.344026018988e+01 
       1.349432400897e+00       3.628929186559e+01 
       1.456947456991e+00       3.026786848229e+01 
       1.573135110893e+00       2.521452519621e+01 
       1.698621895119e+00       2.098186542049e+01 
       1.834127512423e+00       1.744228332451e+01 
       1.980444933977e+00       1.448558508597e+01 
       2.138435191130e+00       1.201887124984e+01 
       2.309029198543e+00       9.963062177910e+00 
       2.493232376993e+00       8.251709158699e+00 
       2.692130394536e+00       6.828496345006e+00 
       2.906895533764e+00       5.646146265321e+00 
       3.138793596840e+00       4.664775540836e+00 
       3.389191365541e+00       3.850987777260e+00 
       3.659564656886e+00       3.176809079022e+00 
       3.951507021438e+00       2.618749786642e+00 
       4.266739135513e+00       2.157208151608e+00 
       4.607118942658e+00       1.775801483885e+00 
       4.974652604172e+00       1.460848603083e+00 
       5.371506323193e+00       1.200978950085e+00 
       5.800019112071e+00       9.867332115386e-01 
       6.262716578240e+00       8.102099517342e-01 
       6.762325809881e+00       6.648586260329e-01 
       7.301791449077e+00       5.452798249677e-01 
       7.884293047211e+00       4.469437004319e-01 
       8.513263804891e+00       3.661467904082e-01 
       9.192410806865e+00       2.997917952516e-01 
       9.925736871166e+00       2.453323682071e-01 
       1.071756414128e+01       2.006580770035e-01 
       1.157255956041e+01       1.640365655721e-01 
       1.249576237789e+01       1.340298260076e-01 
       1.349261385000e+01       1.094558374582e-01 
       1.456898931011e+01       8.934226932854e-02 
       1.573123279727e+01       7.288857183475e-02 
       1.698619444729e+01       5.943312395205e-02 
       1.834127086665e+01       4.843752743940e-02 
       1.980444872733e+01       3.945447728819e-02 
       2.138435183937e+01       3.211954301103e-02 
       2.309029197863e+01       2.613335649023e-02 
       2.493232376942e+01       2.124974602712e-02 
       2.692130394533e+01       1.726728224331e-02 
       2.906895533764e+01       1.402178047663e-02 
       3.138793596840e+01       1.137712933614e-02 
       3.389191365541e+01       9.223658634230e-03 
       3.659564656886e+01       7.470617857963e-03 
       3.951507021438e+01       6.044294580511e-03 
       4.266739135513e+01       4.884268293387e-03 
       4.607118942658e+01       3.941426118930e-03 
       4.974652604172e+01       3.175544154394e-03 
       5.371506323193e+01       2.553589957456e-03 
       5.800019112071e+01       2.049039335886e-03 
       6.262716578240e+01       1.639896525448e-03 
       6.762325809881e+01       1.308469298442e-03 
