# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -5.337669769274e-04       1.324243000028e+03       1.326390126011e+03      -5.441863401449e-04       1.325664182449e+03      -1.164003231318e-03      -1.164003231318e-03 
       2.525380678946e-01      -4.413119334560e-04       1.167932985927e+03       1.171572554907e+03      -4.499267007691e-04       1.170658903007e+03      -9.624245455882e-04      -9.624245455882e-04 
       2.609898025770e-01      -3.467612944314e-04       9.783459951945e+02       9.836364581197e+02      -3.535306627292e-04       9.825200783996e+02      -7.562830756434e-04      -7.562830756434e-04 
       2.697284614969e-01      -2.652790230753e-04       7.982927182107e+02       8.040934425428e+02      -2.704584279165e-04       8.029501466893e+02      -5.786621236518e-04      -5.786621236518e-04 
       2.787655775073e-01      -2.058252138788e-04       6.619102618991e+02       6.665282618103e+02      -2.098448899809e-04       6.656103110086e+02      -4.490883362395e-04      -4.490883362395e-04 
       2.881136588192e-01      -1.645828073148e-04       5.669201696260e+02       5.692594247411e+02      -1.677982683143e-04       5.687262688867e+02      -3.592242262877e-04      -3.592242262877e-04 
       2.977863412019e-01      -1.287671278079e-04       4.754527177291e+02       4.757558570984e+02      -1.312841694469e-04       4.755684650013e+02      -2.811858916010e-04      -2.811858916010e-04 
       3.077985646248e-01      -8.992673219395e-05       3.555731263643e+02       3.551589912133e+02      -9.168601509218e-05       3.551192003594e+02      -1.965309704232e-04      -1.965309704232e-04 
       3.181667793367e-01      -4.734369050834e-05       2.001529550963e+02       2.003029641708e+02      -4.827197055438e-05       2.002205700639e+02      -1.037024590470e-04      -1.037024590470e-04 
       3.289091877084e-01      -8.612016564797e-06       3.899434706341e+01       3.991042055572e+01      -8.784438614035e-06       3.975549227234e+01      -1.926793392771e-05      -1.926793392771e-05 
       3.400460298905e-01       1.757372254421e-05      -8.406354263010e+01      -8.329208021143e+01       1.791222409549e-05      -8.338814815682e+01       3.781106742584e-05       3.781106742584e-05 
       3.515999235695e-01       3.098555979550e-05      -1.577971276244e+02      -1.581717449881e+02       3.158563778584e-05      -1.580666433264e+02       6.703980036903e-05       6.703980036903e-05 
       3.635962710278e-01       3.706518803807e-05      -2.012083960649e+02      -2.027509260726e+02       3.778383940873e-05      -2.024501595041e+02       8.029145123174e-05       8.029145123174e-05 
       3.760637505499e-01       4.310854059846e-05      -2.507118935886e+02      -2.524981785442e+02       4.394524509274e-05      -2.521446726764e+02       9.347960661558e-05       9.347960661558e-05 
       3.890349143014e-01       4.894227117957e-05      -3.056417573129e+02      -3.068885360749e+02       4.989301767357e-05      -3.066033487732e+02       1.062159556212e-04       1.062159556212e-04 
       4.025469215929e-01       5.113495749762e-05      -3.424670511245e+02      -3.433510418238e+02       5.212870295533e-05      -3.431118279388e+02       1.110178200332e-04       1.110178200332e-04 
       4.166424455447e-01       4.732906906990e-05      -3.392713274446e+02      -3.404474644518e+02       4.824872797402e-05      -3.401634423841e+02       1.027426207854e-04       1.027426207854e-04 
       4.313708034899e-01       4.073183816479e-05      -3.124571801760e+02      -3.140130551609e+02       4.152295423748e-05      -3.136774592049e+02       8.838363152799e-05       8.838363152799e-05 
       4.467893781976e-01       3.436156432269e-05      -2.826766545654e+02      -2.840428445379e+02       3.502865306435e-05      -2.837457164850e+02       7.452700343852e-05       7.452700343852e-05 
       4.629654198623e-01       2.879834147580e-05      -2.545555375307e+02      -2.554235543670e+02       2.935716329124e-05      -2.552127135730e+02       6.243027144367e-05       6.243027144367e-05 
       4.799783500912e-01       2.232515396626e-05      -2.119158833202e+02      -2.126042444675e+02       2.275791621502e-05      -2.124340853733e+02       4.834715570903e-05       4.834715570903e-05 
       4.979227318246e-01       1.504710702628e-05      -1.531732355637e+02      -1.538791520354e+02       1.533809652287e-05      -1.537235313593e+02       3.250921408000e-05       3.250921408000e-05 
       5.169121269689e-01       9.202741452817e-06      -1.005403263837e+02      -1.009865114081e+02       9.379942315216e-06      -1.008870528326e+02       1.979666430338e-05       1.979666430338e-05 
       5.370841403262e-01       4.718858183104e-06      -5.520047847605e+01      -5.531731969542e+01       4.808804389044e-06      -5.528277787953e+01       1.004836094367e-05       1.004836094367e-05 
       5.586070463286e-01       7.434692887099e-07      -8.352988105994e+00      -8.372816002212e+00       7.560541946173e-07      -8.367252834258e+00       1.405918357996e-06       1.405918357996e-06 
       5.816885093582e-01      -2.057242640342e-06       3.010444505922e+01       3.021418738367e+01      -2.099113912254e-06       3.018814278258e+01      -4.677840931897e-06      -4.677840931897e-06 
       6.065870143577e-01      -3.566820743398e-06       5.557238253180e+01       5.584251282348e+01      -3.637971375035e-06       5.578385725271e+01      -7.948997267638e-06      -7.948997267638e-06 
       6.336266466978e-01      -4.290932853586e-06       7.259999488241e+01       7.289046377545e+01      -4.376059882743e-06       7.282361219016e+01      -9.510325378485e-06      -9.510325378485e-06 
       6.632156057925e-01      -4.137932503394e-06       7.660841250978e+01       7.692820265492e+01      -4.219935128178e-06       7.685557986201e+01      -9.161275733057e-06      -9.161275733057e-06 
       6.958678637575e-01      -3.447113016702e-06       7.035812491598e+01       7.064069204601e+01      -3.515514452387e-06       7.057573760222e+01      -7.641733523671e-06      -7.641733523671e-06 
       7.322247983784e-01      -2.406909426435e-06       5.466115702579e+01       5.488180092830e+01      -2.454905100662e-06       5.483116284685e+01      -5.362022286897e-06      -5.362022286897e-06 
       7.730680193171e-01      -1.359783746725e-06       3.486960345642e+01       3.500427308271e+01      -1.387247569145e-06       3.497292264217e+01      -3.068220283683e-06      -3.068220283683e-06 
       8.193049551574e-01      -4.861388115889e-07       1.472628833768e+01       1.478278722460e+01      -4.964646441893e-07       1.476960595045e+01      -1.153633262770e-06      -1.153633262770e-06 
       8.718988013754e-01       2.665299899781e-08       3.642079981679e-01       3.631154267859e-01       2.642876026607e-08       3.631793345344e-01      -2.504834047822e-08      -2.504834047822e-08 
       9.317218028590e-01       1.932984537518e-07      -5.747331660563e+00      -5.772203118312e+00       1.964159552712e-07      -5.766616977750e+00       3.482880841243e-07       3.482880841243e-07 
       9.993660906273e-01       1.478206787907e-07      -4.912737905917e+00      -4.932138211827e+00       1.501362252601e-07      -4.927654440745e+00       2.586908410313e-07       2.586908410313e-07 
       1.075037109879e+00       2.560547841186e-08      -2.436260320418e-02      -2.297537424283e-02       2.561491535143e-08      -2.318543767592e-02       1.051861995840e-09       1.051861995840e-09 
       1.158653485387e+00      -7.287261711546e-08       5.252491978263e+00       5.274249453375e+00      -7.471467123104e-08       5.269296574422e+00      -2.057953329936e-07      -2.057953329936e-07 
       1.250099156961e+00      -8.468479200163e-08       6.679008931772e+00       6.707367281990e+00      -8.669714553775e-08       6.700960926246e+00      -2.248216779999e-07      -2.248216779999e-07 
       1.349432400897e+00      -6.351200136583e-08       5.985656558010e+00       6.010807512415e+00      -6.505966427166e-08       6.005107466990e+00      -1.729053934898e-07      -1.729053934898e-07 
       1.456947456991e+00      -3.911106867489e-08       4.632359641962e+00       4.651672974445e+00      -4.013854189995e-08       4.647285336087e+00      -1.147893463082e-07      -1.147893463082e-07 
       1.573135110893e+00      -2.325057476147e-08       3.576161290067e+00       3.590847624960e+00      -2.393089886710e-08       3.587495382177e+00      -7.600625355257e-08      -7.600625355257e-08 
       1.698621895119e+00      -1.822778724394e-08       3.370400723918e+00       3.384082154471e+00      -1.877770733853e-08       3.380947828407e+00      -6.143771535413e-08      -6.143771535413e-08 
       1.834127512423e+00      -1.356637316430e-08       3.080646567092e+00       3.093813591783e+00      -1.399756556577e-08       3.090845091458e+00      -4.817350130507e-08      -4.817350130507e-08 
       1.980444933977e+00      -1.175178638291e-08       3.098907188157e+00       3.111564532819e+00      -1.212375155243e-08       3.108670471898e+00      -4.155651974242e-08      -4.155651974242e-08 
       2.138435191130e+00      -8.630270477532e-09       2.823199425442e+00       2.835022693032e+00      -8.920943515680e-09       2.832340383030e+00      -3.247456056862e-08      -3.247456056862e-08 
       2.309029198543e+00      -6.602382744213e-09       2.646164728334e+00       2.656894804506e+00      -6.836030703262e-09       2.654435782746e+00      -2.610377983349e-08      -2.610377983349e-08 
       2.493232376993e+00      -4.734010180146e-09       2.405945309866e+00       2.415838547211e+00      -4.916225608027e-09       2.413581264910e+00      -2.035759332073e-08      -2.035759332073e-08 
       2.692130394536e+00      -3.653972335456e-09       2.283188328532e+00       2.292511375863e+00      -3.802280165409e-09       2.290379508885e+00      -1.656934311232e-08      -1.656934311232e-08 
       2.906895533764e+00      -2.536595503757e-09       2.073214073151e+00       2.082009578527e+00      -2.652114410830e-09       2.080022115745e+00      -1.290622189660e-08      -1.290622189660e-08 
       3.138793596840e+00      -1.854752778581e-09       1.941442804941e+00       1.949773474172e+00      -1.947539334636e-09       1.947897581653e+00      -1.036646359429e-08      -1.036646359429e-08 
       3.389191365541e+00      -1.555435994064e-09       1.924198242959e+00       1.932174341775e+00      -1.634301932474e-09       1.930359048158e+00      -8.811217819364e-09      -8.811217819364e-09 
       3.659564656886e+00      -1.068801039560e-09       1.776523825272e+00       1.784033730037e+00      -1.131255961835e-09       1.782334899493e+00      -6.977831632642e-09      -6.977831632642e-09 
       3.951507021438e+00      -7.789337340835e-10       1.687239238193e+00       1.694237303705e+00      -8.298044671078e-10       1.692644900386e+00      -5.683689778599e-09      -5.683689778599e-09 
       4.266739135513e+00      -3.774468339657e-10       1.467189380961e+00       1.473580384027e+00      -4.153945706144e-10       1.472147802587e+00      -4.239837941407e-09      -4.239837941407e-09 
       4.607118942658e+00      -2.396630491404e-10       1.393268428846e+00       1.399170418595e+00      -2.705667117681e-10       1.397836168556e+00      -3.452927413139e-09      -3.452927413139e-09 
       4.974652604172e+00      -1.777070561828e-10       1.363869509307e+00       1.369583176422e+00      -2.036535382143e-10       1.368287068639e+00      -2.898956717358e-09      -2.898956717358e-09 
       5.371506323193e+00      -1.120979576671e-10       1.315056986381e+00       1.320771685990e+00      -1.335581655231e-10       1.319489781659e+00      -2.397749854592e-09      -2.397749854592e-09 
       5.800019112071e+00      -7.424442055784e-11       1.284179913674e+00       1.289777139577e+00      -9.221845768462e-11       1.288522717920e+00      -2.008275339314e-09      -2.008275339314e-09 
       6.262716578240e+00       3.155478005948e-11       1.129310439945e+00       1.134294644533e+00       1.799762878622e-11       1.133181795818e+00      -1.514830699091e-09      -1.514830699091e-09 
       6.762325809881e+00       7.758193183583e-11       1.033371756683e+00       1.037752205480e+00       6.694343550663e-11       1.036762135909e+00      -1.188712883746e-09      -1.188712883746e-09 
       7.301791449077e+00       5.710632307254e-11       1.053760122601e+00       1.058264970220e+00       4.780158426708e-11       1.057249420279e+00      -1.039701405580e-09      -1.039701405580e-09 
       7.884293047211e+00       2.919078403228e-11       1.104329471148e+00       1.109126994102e+00       2.082693191186e-11       1.108050730503e+00      -9.345965062066e-10      -9.345965062066e-10 
       8.513263804891e+00       1.046793910844e-10       8.650332739681e-01       8.689636436805e-01       9.905947458437e-11       8.680935949299e-01      -6.280068689852e-10      -6.280068689852e-10 
       9.192410806865e+00       1.088445615044e-10       7.982088045689e-01       8.017300768533e-01       1.043974215815e-10       8.009437566346e-01      -4.969734591211e-10      -4.969734591211e-10 
       9.925736871166e+00       6.006643660902e-11       9.334981936827e-01       9.377988502689e-01       5.560510799272e-11       9.368506677548e-01      -4.985800301096e-10      -4.985800301096e-10 
       1.071756414128e+01       1.026973218759e-10       6.899376240537e-01       6.932008544430e-01       9.986910474419e-11       6.924868056469e-01      -3.160889727557e-10      -3.160889727557e-10 
       1.157255956041e+01       8.156806096342e-11       7.258234655375e-01       7.291470267662e-01       7.901661373702e-11       7.284129695437e-01      -2.851732895642e-10      -2.851732895642e-10 
       1.249576237789e+01       5.959702842058e-11       7.925783406235e-01       7.962845286779e-01       5.720738146397e-11       7.954709085692e-01      -2.671091777163e-10      -2.671091777163e-10 
       1.349261385000e+01       8.511750608891e-11       5.362153761272e-01       5.387823137453e-01       8.373085922888e-11       5.382225401671e-01      -1.550100026662e-10      -1.550100026662e-10 
       1.456898931011e+01       4.893307052758e-11       7.472465243122e-01       7.508867262359e-01       4.727572710852e-11       7.500967800191e-01      -1.852885047626e-10      -1.852885047626e-10 
       1.573123279727e+01       6.908965530656e-11       4.692200990230e-01       4.716720268548e-01       6.819688620444e-11       4.711499794128e-01      -9.982140660517e-11      -9.982140660517e-11 
       1.698619444729e+01       5.517814960779e-11       5.177986813722e-01       5.205768264823e-01       5.433317376270e-11       5.199893987468e-01      -9.449141047442e-11      -9.449141047442e-11 
       1.834127086665e+01       3.859924218950e-11       6.388868686636e-01       6.423933637288e-01       3.770507793618e-11       6.416562447234e-01      -1.000077371690e-10      -1.000077371690e-10 
       1.980444872733e+01       5.498316876695e-11       2.840293023064e-01       2.856872814111e-01       5.464218572473e-11       2.853440625671e-01      -3.814462494014e-11      -3.814462494014e-11 
       2.138435183937e+01       4.349154208371e-11       3.530945858155e-01       3.552120754404e-01       4.312799605791e-11       3.547765741712e-01      -4.067736176849e-11      -4.067736176849e-11 
       2.309029197863e+01       2.705762925375e-11       5.784142101559e-01       5.819489676545e-01       2.654691897071e-11       5.812252195133e-01      -5.715781595924e-11      -5.715781595924e-11 
       2.493232376942e+01       2.199048995371e-11       6.091450922811e-01       6.130560711593e-01       2.152919977943e-11       6.122643647667e-01      -5.164205217129e-11      -5.164205217129e-11 
       2.692130394533e+01       2.105211066137e-11       5.432869230115e-01       5.470313093585e-01       2.069922122397e-11       5.462850720618e-01      -3.952002177880e-11      -3.952002177880e-11 
       2.906895533764e+01       1.869073024792e-11       5.207405571003e-01       5.245743684419e-01       1.840062100237e-11       5.238207628511e-01      -3.250228425986e-11      -3.250228425986e-11 
       3.138793596840e+01       1.614459928746e-11       5.156601158314e-01       5.197110927453e-01       1.589821442134e-11       5.189249752386e-01      -2.761652830413e-11      -2.761652830413e-11 
       3.389191365541e+01       1.699622831324e-11       3.662297511899e-01       3.693199042745e-01       1.684615182230e-11       3.687282231676e-01      -1.683077920937e-11      -1.683077920937e-11 
       3.659564656886e+01       1.948707623438e-11       9.550212643867e-02       9.640110804080e-02       1.945350359235e-11       9.623222647653e-02      -3.767486540642e-12      -3.767486540642e-12 
       3.951507021438e+01       1.259808237656e-11       3.592324073682e-01       3.628305889483e-01       1.248979505050e-11       3.621614123665e-01      -1.216092707208e-11      -1.216092707208e-11 
       4.266739135513e+01       1.344216164039e-11       1.618898905737e-01       1.636712140197e-01       1.340030766401e-11       1.633446247191e-01      -4.704383192320e-12      -4.704383192320e-12 
       4.607118942658e+01       9.201095167678e-12       3.637821583628e-01       3.681857891905e-01       9.120435371188e-12       3.673891443045e-01      -9.075226962007e-12      -9.075226962007e-12 
       4.974652604172e+01       9.977972414177e-12       1.520789533783e-01       1.541434555965e-01       9.949049262026e-12       1.537754091881e-01      -3.258002402444e-12      -3.258002402444e-12 
       5.371506323193e+01       9.115525841053e-12       8.614262301773e-02       8.744856087621e-02       9.101474605887e-12       8.721870641207e-02      -1.584920502026e-12      -1.584920502026e-12 
       5.800019112071e+01       7.729400053974e-12       9.803155031275e-02       9.968262827062e-02       7.715687686143e-12       9.939522776596e-02      -1.549161548159e-12      -1.549161548159e-12 
       6.262716578240e+01       6.070872846888e-12       1.865310468258e-01       1.900609194414e-01       6.048497528688e-12       1.894532643361e-01      -2.532599994525e-12      -2.532599994525e-12 
       6.762325809881e+01       5.139703382181e-12       1.981619010713e-01       2.024036017535e-01       5.119317358367e-12       2.016810550434e-01      -2.312399926040e-12      -2.312399926040e-12 
