# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784532208921e+03 
       7.644928796912e-02       9.311666912237e+03 
       7.954353299775e-02       8.814539527894e+03 
       8.266024078725e-02       8.302146662593e+03 
       8.581273398637e-02       7.786941744988e+03 
       8.901225918437e-02       7.283174066675e+03 
       9.226860540985e-02       6.805153401880e+03 
       9.559052048996e-02       6.365642684660e+03 
       9.898599946599e-02       5.974402042662e+03 
       1.024624891378e-01       5.637325696953e+03 
       1.060270359164e-01       5.355762497172e+03 
       1.096863943056e-01       5.126247551740e+03 
       1.134471073830e-01       4.940481261648e+03 
       1.173155669539e-01       4.786163729676e+03 
       1.212980586983e-01       4.647936980338e+03 
       1.254007961065e-01       4.509149670401e+03 
       1.296299459934e-01       4.354554295508e+03 
       1.339916477160e-01       4.173213800363e+03 
       1.384920277736e-01       3.961170974276e+03 
       1.431372111762e-01       3.722684430837e+03 
       1.479333307714e-01       3.469554500587e+03 
       1.528865355934e-01       3.218333565806e+03 
       1.580029992204e-01       2.986299145186e+03 
       1.632889290723e-01       2.786967278673e+03 
       1.687505775527e-01       2.626826649236e+03 
       1.743942559171e-01       2.503758424667e+03 
       1.802263517371e-01       2.407337927953e+03 
       1.862533508214e-01       2.322252647961e+03 
       1.924818644494e-01       2.231546882078e+03 
       1.989186627765e-01       2.122187944007e+03 
       2.055707152847e-01       1.992023434280e+03 
       2.124452391818e-01       1.850324468845e+03 
       2.195497567139e-01       1.712186972200e+03 
       2.268921624510e-01       1.590989008469e+03 
       2.344808017550e-01       1.493671352836e+03 
       2.423245618548e-01       1.418309469912e+03 
       2.504329772620e-01       1.354466539100e+03 
       2.588163516754e-01       1.288934826120e+03 
       2.674858990930e-01       1.213938831625e+03 
       2.764539076010e-01       1.130696002143e+03 
       2.857339303080e-01       1.048101016307e+03 
       2.953410092148e-01       9.761810264893e+02 
       3.052919395542e-01       9.178091115668e+02 
       3.156055844677e-01       8.678983528074e+02 
       3.263032530092e-01       8.185275464853e+02 
       3.374091587054e-01       7.651472737551e+02 
       3.489509817175e-01       7.106707952083e+02 
       3.609605657343e-01       6.607861991703e+02 
       3.734747921333e-01       6.180852323593e+02 
       3.865366902904e-01       5.793116442927e+02 
       4.001968667448e-01       5.403929062736e+02 
       4.145153713076e-01       5.011514100036e+02 
       4.295641718077e-01       4.644984949222e+02 
       4.454304922144e-01       4.314081804325e+02 
       4.622214006969e-01       4.001131599408e+02 
       4.800702491654e-01       3.690896376695e+02 
       4.991459272112e-01       3.394767452078e+02 
       5.196665217302e-01       3.119860284635e+02 
       5.419201087032e-01       2.852473158727e+02 
       5.662975451962e-01       2.593308269874e+02 
       5.933463737275e-01       2.345491248952e+02 
       6.238638458458e-01       2.102304890242e+02 
       6.590669257916e-01       1.864328459787e+02 
       7.009246080454e-01       1.627251548775e+02 
       7.528593308799e-01       1.388184426736e+02 
       8.213469537518e-01       1.141885309443e+02 
       9.196980813302e-01       8.835953372044e+01 
       1.075112183810e+00       6.172624857250e+01 
       1.322697471132e+00       3.804279483159e+01 
       1.662328205042e+00       2.209801537756e+01 
       2.092692408506e+00       1.266923851014e+01 
       2.634543445090e+00       7.203329078365e+00 
       3.316693691389e+00       4.065171657013e+00 
       4.175469971226e+00       2.278633014179e+00 
       5.256605252960e+00       1.269356016208e+00 
       6.617673932723e+00       7.031398771856e-01 
       8.331157880872e+00       3.874797659078e-01 
       1.048830636590e+01       2.125128228394e-01 
       1.320399541071e+01       1.160367311683e-01 
       1.662284535976e+01       6.309979827418e-02 
       2.092692243973e+01       3.417985047710e-02 
       2.634543445002e+01       1.844616546789e-02 
       3.316693691389e+01       9.919263907147e-03 
       4.175469971226e+01       5.314646302595e-03 
       5.256605252960e+01       2.836688803256e-03 
       6.617673932723e+01       1.507699427807e-03 
