# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082736939e-01 
       2.344808017550e-01       2.504834813617e-01 
       2.423245618548e-01       2.378340401975e-01 
       2.504329772620e-01       2.271114083355e-01 
       2.588163516754e-01       2.161167766977e-01 
       2.674858990930e-01       2.035450621485e-01 
       2.764539076010e-01       1.895977757934e-01 
       2.857339303080e-01       1.757570928427e-01 
       2.953410092148e-01       1.636992951417e-01 
       3.052919395542e-01       1.539062549861e-01 
       3.156055844677e-01       1.455315114089e-01 
       3.263032530092e-01       1.372501650256e-01 
       3.374091587054e-01       1.283020284528e-01 
       3.489509817175e-01       1.191711895751e-01 
       3.609605657343e-01       1.108073301804e-01 
       3.734747921333e-01       1.036449607121e-01 
       3.865366902904e-01       9.714166640984e-02 
       4.001968667448e-01       9.061575247530e-02 
       4.145153713076e-01       8.403714293544e-02 
       4.295641718077e-01       7.789134810132e-02 
       4.454304922144e-01       7.234192203623e-02 
       4.622214006969e-01       6.709381918824e-02 
       4.800702491654e-01       6.189199033844e-02 
       4.991459272112e-01       5.692645550929e-02 
       5.196665217302e-01       5.231623340935e-02 
       5.419201087032e-01       4.783264553318e-02 
       5.662975451962e-01       4.348689629526e-02 
       5.933463737275e-01       3.933110249420e-02 
       6.238638458458e-01       3.525342143791e-02 
       6.590669257916e-01       3.126291668464e-02 
       7.009246080454e-01       2.728735571957e-02 
       7.528593308799e-01       2.327848355917e-02 
       8.213469537518e-01       1.914820574317e-02 
       9.196980813302e-01       1.481705288276e-02 
       1.075112183810e+00       1.035091571965e-02 
       1.322697471132e+00       6.379458285526e-03 
       1.662328205042e+00       3.705665351818e-03 
       2.092692408506e+00       2.124546167678e-03 
       2.634543445090e+00       1.207955435540e-03 
       3.316693691389e+00       6.817125866905e-04 
       4.175469971226e+00       3.821221179358e-04 
       5.256605252960e+00       2.128722535354e-04 
       6.617673932723e+00       1.179217663380e-04 
       8.331157880872e+00       6.498581415366e-05 
       1.048830636590e+01       3.564390098648e-05 
       1.320399541071e+01       1.946482415446e-05 
       1.662284535976e+01       1.058644495798e-05 
       2.092692243973e+01       5.736031571289e-06 
       2.634543445002e+01       3.096912604183e-06 
       3.316693691389e+01       1.666396023034e-06 
       4.175469971226e+01       8.937111450750e-07 
       5.256605252960e+01       4.777306139852e-07 
       6.617673932723e+01       2.544909490706e-07 
