# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782150e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673236e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029817623e-01      -3.388481580950e+02      -3.389902153125e+02       1.902420508521e-01      -3.388681941959e+02       4.065422592026e-01       4.065422592026e-01 
       8.322579568497e-03       1.779649598498e-01      -5.121019018265e+02      -5.123987989741e+02       1.814355213333e-01      -5.122015460624e+02       3.877175747266e-01       3.877175747266e-01 
       1.047750691046e-02       1.675424377568e-01      -7.639293586459e+02      -7.645687691897e+02       1.708097363085e-01      -7.642437726634e+02       3.650113179390e-01       3.650113179390e-01 
       1.319039970183e-02       1.551582499072e-01      -1.120841398707e+03      -1.122238540861e+03       1.581839634882e-01      -1.121689854639e+03       3.380236604312e-01       3.380236604312e-01 
       1.660572937633e-02       1.406631216222e-01      -1.609579672317e+03      -1.612621608486e+03       1.434061313288e-01      -1.611671528223e+03       3.064437516379e-01       3.064437516379e-01 
       2.090537453514e-02       1.240620589155e-01      -2.248048717155e+03      -2.254490629632e+03       1.264812592222e-01      -2.252820238558e+03       2.702718019171e-01       2.702718019171e-01 
       2.631818545635e-02       1.057396710276e-01      -3.033173685141e+03      -3.046024195610e+03       1.078015344214e-01      -3.043119199367e+03       2.303547398938e-01       2.303547398938e-01 
       3.311571692125e-02       8.691398790217e-02      -3.941896922804e+03      -3.964893766350e+03       8.860866439601e-02      -3.960132480366e+03       1.893352373532e-01       1.893352373532e-01 
       4.113809243311e-02       7.058813364825e-02      -4.936286410102e+03      -4.970064238070e+03       7.196447316756e-02      -4.963322067463e+03       1.537709167132e-01       1.537709167132e-01 
       4.792590854610e-02       6.108140751725e-02      -5.798865275736e+03      -5.837077994246e+03       6.227244622914e-02      -5.829387494567e+03       1.330675790350e-01       1.330675790350e-01 
       5.284436902701e-02       5.604278155541e-02      -6.472606178845e+03      -6.510649072378e+03       5.713560796819e-02      -6.502786891370e+03       1.220933824346e-01       1.220933824346e-01 
       5.689644391095e-02       5.269582137766e-02      -7.059726562989e+03      -7.095972251672e+03       5.372341404843e-02      -7.088218720160e+03       1.148039679631e-01       1.148039679631e-01 
       6.051252627066e-02       5.011268014307e-02      -7.598589187317e+03      -7.632630698078e+03       5.108994067678e-02      -7.625063747669e+03       1.091799634827e-01       1.091799634827e-01 
       6.388413457411e-02       4.791878449943e-02      -8.101484927376e+03      -8.133589629191e+03       4.885324814353e-02      -8.126177975885e+03       1.043975559046e-01       1.043975559046e-01 
       6.711249296401e-02       4.592256172150e-02      -8.571189304316e+03      -8.602084934029e+03       4.681811012303e-02      -8.594724385747e+03       1.000495740300e-01       1.000495740300e-01 
       7.025823437965e-02       4.402472015913e-02      -9.006713255313e+03      -9.037462719435e+03       4.488325542306e-02      -9.029996889298e+03       9.591425753916e-02       9.591425753916e-02 
       7.336115587705e-02       4.216813601902e-02      -9.405932332935e+03      -9.437825382874e+03       4.299046717064e-02      -9.430062986444e+03       9.186969908080e-02       9.186969908080e-02 
       7.644928796912e-02       4.032631906170e-02      -9.767159973942e+03      -9.801601654674e+03       4.111272520144e-02      -9.793333849464e+03       8.785646007731e-02       8.785646007731e-02 
       7.954353299775e-02       3.849172542297e-02      -1.009020503215e+04      -1.012859229365e+04       3.924233766911e-02      -1.011961156107e+04       8.385792646249e-02       8.385792646249e-02 
       8.266024078725e-02       3.667028659511e-02      -1.037714951151e+04      -1.042073741403e+04       3.738536266229e-02      -1.041085784198e+04       7.988830635406e-02       7.988830635406e-02 
       8.581273398637e-02       3.487869603196e-02      -1.063304270858e+04      -1.068280495601e+04       3.555882774076e-02      -1.067188320544e+04       7.598495587522e-02       7.598495587522e-02 
       8.901225918437e-02       3.314122074561e-02      -1.086597837004e+04      -1.092247626802e+04       3.378746123156e-02      -1.091043119746e+04       7.219918521760e-02       7.219918521760e-02 
       9.226860540985e-02       3.148509375876e-02      -1.108715398451e+04      -1.115042735882e+04       3.209902454582e-02      -1.113725619262e+04       6.858992465748e-02       6.858992465748e-02 
       9.559052048996e-02       2.993658806219e-02      -1.131020182164e+04      -1.137969827204e+04       3.052030931208e-02      -1.136548696232e+04       6.521513897222e-02       6.521513897222e-02 
       9.898599946599e-02       2.851815957159e-02      -1.155009141638e+04      -1.162465736036e+04       2.907421122580e-02      -1.160958159597e+04       6.212394858498e-02       6.212394858498e-02 
       1.024624891378e-01       2.724382489661e-02      -1.182149288103e+04      -1.189943998796e+04       2.777503783556e-02      -1.188375487935e+04       5.934906881870e-02       5.934906881870e-02 
       1.060270359164e-01       2.612030881332e-02      -1.213684498606e+04      -1.221610269686e+04       2.662961268311e-02      -1.220011954892e+04       5.690112766987e-02       5.690112766987e-02 
       1.096863943056e-01       2.513943436625e-02      -1.250408209417e+04      -1.258243895435e+04       2.562961596664e-02      -1.256648880048e+04       5.476441536641e-02       5.476441536641e-02 
       1.134471073830e-01       2.428100876478e-02      -1.292435595320e+04      -1.299977239984e+04       2.475446343845e-02      -1.298415901713e+04       5.289528961313e-02       5.289528961313e-02 
       1.173155669539e-01       2.351466070243e-02      -1.339093476219e+04      -1.346189360575e+04       2.397318633456e-02      -1.344684095134e+04       5.122701000476e-02       5.122701000476e-02 
       1.212980586983e-01       2.280203188074e-02      -1.388833462972e+04      -1.395417447112e+04       2.324666982840e-02      -1.393977704640e+04       4.967503185491e-02       4.967503185491e-02 
       1.254007961065e-01       2.210125819926e-02      -1.439355946854e+04      -1.445472050333e+04       2.253223665094e-02      -1.444090707304e+04       4.814862763971e-02       4.814862763971e-02 
       1.296299459934e-01       2.137405251762e-02      -1.487906294062e+04      -1.493717594819e+04       2.179085418823e-02      -1.492369694423e+04       4.656458834742e-02       4.656458834742e-02 
       1.339916477160e-01       2.059263069063e-02      -1.531786098357e+04      -1.537560584301e+04       2.099419752746e-02      -1.536205535468e+04       4.486254396824e-02       4.486254396824e-02 
       1.384920277736e-01       1.974535079479e-02      -1.568945271361e+04      -1.575016211459e+04       2.013039334296e-02      -1.573603803756e+04       4.301657958743e-02       4.301657958743e-02 
       1.431372111762e-01       1.883969560771e-02      -1.598628509756e+04      -1.605331530888e+04       1.920707005381e-02      -1.603811406924e+04       4.104291723586e-02       4.104291723586e-02 
       1.479333307714e-01       1.790126277471e-02      -1.621796822984e+04      -1.629393369717e+04       1.825032839845e-02      -1.627726505863e+04       3.899773561966e-02       3.899773561966e-02 
       1.528865355934e-01       1.696916401151e-02      -1.641252421573e+04      -1.649856419803e+04       1.730005059240e-02      -1.648026068452e+04       3.696712057980e-02       3.696712057980e-02 
       1.580029992204e-01       1.608864387378e-02      -1.661262690586e+04      -1.670791943291e+04       1.640235313114e-02      -1.668810812852e+04       3.504826062214e-02       3.504826062214e-02 
       1.632889290723e-01       1.529764322593e-02      -1.686614936951e+04      -1.696788685228e+04       1.559592617445e-02      -1.694699169045e+04       3.332492350596e-02       3.332492350596e-02 
       1.687505775527e-01       1.461767254127e-02      -1.721253418539e+04      -1.731648170858e+04       1.490269765842e-02      -1.729513852732e+04       3.184370083777e-02       3.184370083777e-02 
       1.743942559171e-01       1.404608167271e-02      -1.766887814386e+04      -1.777049731510e+04       1.431996793113e-02      -1.774938444398e+04       3.059912230378e-02       3.059912230378e-02 
       1.802263517371e-01       1.355609271966e-02      -1.821957642095e+04      -1.831544431089e+04       1.382042655432e-02      -1.829506999586e+04       2.953163678474e-02       2.953163678474e-02 
       1.862533508214e-01       1.310436091773e-02      -1.881889056476e+04      -1.890796103615e+04       1.335989385697e-02      -1.888847478984e+04       2.854819977611e-02       2.854819977611e-02 
       1.924818644494e-01       1.264349945988e-02      -1.939824030203e+04      -1.948247299219e+04       1.289004863274e-02      -1.946357382051e+04       2.754437858315e-02       2.754437858315e-02 
       1.989186627765e-01       1.213560496951e-02      -1.988714671596e+04      -1.997106796182e+04       1.237225041510e-02      -1.995207367967e+04       2.643790292239e-02       2.643790292239e-02 
       2.055707152847e-01       1.157243614375e-02      -2.025070609563e+04      -2.033980370425e+04       1.179809819387e-02      -2.031989183696e+04       2.521093330595e-02       2.521093330595e-02 
       2.124452391818e-01       1.097770408532e-02      -2.050904733494e+04      -2.060755702876e+04       1.119176479585e-02      -2.058609524812e+04       2.391497863137e-02       2.391497863137e-02 
       2.195497567139e-01       1.039385805863e-02      -2.073047097510e+04      -2.083942664552e+04       1.059652894459e-02      -2.081626391383e+04       2.264263107750e-02       2.264263107750e-02 
       2.268921624510e-01       9.861334012402e-03      -2.100092151500e+04      -2.111750889743e+04       1.005362230295e-02      -2.109307148629e+04       2.148279882284e-02       2.148279882284e-02 
       2.344808017550e-01       9.404461737376e-03      -2.139007897185e+04      -2.150883616052e+04       9.587841634136e-03      -2.148394444272e+04       2.048752352689e-02       2.048752352689e-02 
       2.423245618548e-01       9.019862667725e-03      -2.191579668264e+04      -2.203134678874e+04       9.195742898712e-03      -2.200680256971e+04       1.964952699150e-02       1.964952699150e-02 
       2.504329772620e-01       8.675503095167e-03      -2.252092470129e+04      -2.263093461418e+04       8.844671335321e-03      -2.260707987763e+04       1.889954988033e-02       1.889954988033e-02 
       2.588163516754e-01       8.329578687448e-03      -2.310018975998e+04      -2.320679739595e+04       8.492002967521e-03      -2.318330496607e+04       1.814604366323e-02       1.814604366323e-02 
       2.674858990930e-01       7.956060974936e-03      -2.356749545026e+04      -2.367608898715e+04       8.111202281599e-03      -2.365214805084e+04       1.733240502680e-02       1.733240502680e-02 
       2.764539076010e-01       7.557285928767e-03      -2.390749660637e+04      -2.402325685197e+04       7.704648958815e-03      -2.399809358518e+04       1.646346717191e-02       1.646346717191e-02 
       2.857339303080e-01       7.160943893994e-03      -2.419431624783e+04      -2.431868198612e+04       7.300579340835e-03      -2.429208673333e+04       1.560023779391e-02       1.560023779391e-02 
       2.953410092148e-01       6.801644258669e-03      -2.454803072026e+04      -2.467772611899e+04       6.934269938933e-03      -2.465019217263e+04       1.481708681523e-02       1.481708681523e-02 
       3.052919395542e-01       6.490472800276e-03      -2.503242636718e+04      -2.516209888127e+04       6.617032006625e-03      -2.513442596485e+04       1.413931338022e-02       1.413931338022e-02 
       3.156055844677e-01       6.211135915827e-03      -2.560603115847e+04      -2.573266320529e+04       6.332248839329e-03      -2.570529760370e+04       1.353079465165e-02       1.353079465165e-02 
       3.263032530092e-01       5.935459981478e-03      -2.616054595344e+04      -2.628594538329e+04       6.051200620240e-03      -2.625860961420e+04       1.293060796937e-02       1.293060796937e-02 
       3.374091587054e-01       5.646825909587e-03      -2.660970520464e+04      -2.673861006480e+04       5.756936014746e-03      -2.671059317884e+04       1.230154965432e-02       1.230154965432e-02 
       3.489509817175e-01       5.354494882306e-03      -2.698390079236e+04      -2.711927103743e+04       5.458904013061e-03      -2.709013158164e+04       1.166466553594e-02       1.166466553594e-02 
       3.609605657343e-01       5.079527022787e-03      -2.738817997140e+04      -2.752833487882e+04       5.178574252269e-03      -2.749832719264e+04       1.106564626483e-02       1.106564626483e-02 
       3.734747921333e-01       4.832538564303e-03      -2.789599461140e+04      -2.803687697941e+04       4.926769638904e-03      -2.800660593080e+04       1.052756465534e-02       1.052756465534e-02 
       3.865366902904e-01       4.601486434096e-03      -2.845589763902e+04      -2.859603547898e+04       4.691212894047e-03      -2.856571624483e+04       1.002429169319e-02       1.002429169319e-02 
       4.001968667448e-01       4.370353576614e-03      -2.897108975931e+04      -2.911315017734e+04       4.455573164704e-03      -2.908237826016e+04       9.520781004039e-03       9.520781004039e-03 
       4.145153713076e-01       4.137903061521e-03      -2.942590709509e+04      -2.957270352886e+04       4.218589601909e-03      -2.954105612611e+04       9.014357192507e-03       9.014357192507e-03 
       4.295641718077e-01       3.915763614393e-03      -2.990348905920e+04      -3.005409718707e+04       3.992118274912e-03      -3.002171234348e+04       8.530399711237e-03       8.530399711237e-03 
       4.454304922144e-01       3.708202369929e-03      -3.045042988939e+04      -3.060225649158e+04       3.780510156976e-03      -3.056951988070e+04       8.078277275747e-03       8.078277275747e-03 
       4.622214006969e-01       3.507972841636e-03      -3.101998056651e+04      -3.117331020700e+04       3.576376221682e-03      -3.114017061364e+04       7.642068287628e-03       7.642068287628e-03 
       4.800702491654e-01       3.308135019689e-03      -3.155527299961e+04      -3.171233165960e+04       3.372642495608e-03      -3.167845058809e+04       7.206831552728e-03       7.206831552728e-03 
       4.991459272112e-01       3.113602373269e-03      -3.210559683311e+04      -3.226612141881e+04       3.174315462114e-03      -3.223153564471e+04       6.782908505917e-03       6.782908505917e-03 
       5.196665217302e-01       2.927376561334e-03      -3.271935509739e+04      -3.288194274697e+04       2.984458746890e-03      -3.284685328321e+04       6.377262840835e-03       6.377262840835e-03 
       5.419201087032e-01       2.743060252965e-03      -3.334112677976e+04      -3.350686005083e+04       2.796548183758e-03      -3.347109501599e+04       5.975708619998e-03       5.975708619998e-03 
       5.662975451962e-01       2.560518382411e-03      -3.398510959019e+04      -3.415451442179e+04       2.610447061299e-03      -3.411798491987e+04       5.578071025093e-03       5.578071025093e-03 
       5.933463737275e-01       2.380881071737e-03      -3.469204407256e+04      -3.486450062279e+04       2.427306854750e-03      -3.482728519179e+04       5.186723088049e-03       5.186723088049e-03 
       6.238638458458e-01       2.200191490218e-03      -3.544140252105e+04      -3.561783001519e+04       2.243093718362e-03      -3.557977222394e+04       4.793067577612e-03       4.793067577612e-03 
       6.590669257916e-01       2.017763448513e-03      -3.627451377472e+04      -3.645492260686e+04       2.057108440804e-03      -3.641599617993e+04       4.395650802957e-03       4.395650802957e-03 
       7.009246080454e-01       1.829898826768e-03      -3.720863927457e+04      -3.739377660561e+04       1.865580771678e-03      -3.735383481363e+04       3.986415877710e-03       3.986415877710e-03 
       7.528593308799e-01       1.632841102929e-03      -3.830409259440e+04      -3.849462474892e+04       1.664680462541e-03      -3.845351577129e+04       3.557119073225e-03       3.557119073225e-03 
       8.213469537518e-01       1.419981134801e-03      -3.964687141620e+04      -3.984406790061e+04       1.447669812159e-03      -3.980152015302e+04       3.093402149443e-03       3.093402149443e-03 
       9.196980813302e-01       1.182761527255e-03      -4.140542021191e+04      -4.161134911598e+04       1.205824390909e-03      -4.156691638807e+04       2.576601598291e-03       2.576601598291e-03 
       1.075112183810e+00       9.168140247033e-04      -4.385890088594e+04      -4.407703414300e+04       9.346910959406e-04      -4.402996823436e+04       1.997242642130e-03       1.997242642130e-03 
       1.322697471132e+00       6.512488377466e-04      -4.715589336412e+04      -4.739046998200e+04       6.639475776767e-04      -4.733985884629e+04       1.418717536826e-03       1.418717536826e-03 
       1.662328205042e+00       4.445212617514e-04      -5.083781857687e+04      -5.109084455768e+04       4.531888663849e-04      -5.103626078229e+04       9.683566188795e-04       9.683566188795e-04 
       2.092692408506e+00       3.011930592591e-04      -5.458881979952e+04      -5.486079455667e+04       3.070657770846e-04      -5.480213960740e+04       6.561101281608e-04       6.561101281608e-04 
       2.634543445090e+00       2.032265358863e-04      -5.837607672795e+04      -5.866743075683e+04       2.071890398981e-04      -5.860462655048e+04       4.427017086928e-04       4.427017086928e-04 
       3.316693691389e+00       1.366137893127e-04      -6.219274920020e+04      -6.250405275792e+04       1.392774196054e-04      -6.243700133827e+04       2.975920550510e-04       2.975920550510e-04 
       4.175469971226e+00       9.152832614132e-05      -6.603411366862e+04      -6.636619134172e+04       9.331277264781e-05      -6.629475631597e+04       1.993693872200e-04       1.993693872200e-04 
       5.256605252960e+00       6.112893360935e-05      -6.989586644470e+04      -7.024998820138e+04       6.232068020752e-05      -7.017396469870e+04       1.331543348492e-04       1.331543348492e-04 
       6.617673932723e+00       4.071291841590e-05      -7.377294766425e+04      -7.415112872819e+04       4.150656671930e-05      -7.407019666351e+04       8.867940962708e-05       8.867940962708e-05 
       8.331157880872e+00       2.704559536292e-05      -7.766174104732e+04      -7.806725389170e+04       2.757274626504e-05      -7.798089736520e+04       5.890708386510e-05       5.890708386510e-05 
       1.048830636590e+01       1.792484161211e-05      -8.155645437686e+04      -8.199463832202e+04       1.827412948237e-05      -8.190201948048e+04       3.903677269479e-05       3.903677269479e-05 
       1.320399541071e+01       1.185396318883e-05      -8.545123180228e+04      -8.593084914268e+04       1.208487018356e-05      -8.583059583547e+04       2.581198611670e-05       2.581198611670e-05 
       1.662284535976e+01       7.824198501438e-06      -8.933722297381e+04      -8.987265381032e+04       7.976513942917e-06      -8.976251677084e+04       1.703233993733e-05       1.703233993733e-05 
       2.092692243973e+01       5.155031260052e-06      -9.320210363227e+04      -9.381695969755e+04       5.255290405809e-06      -9.369324765849e+04       1.121728071836e-05       1.121728071836e-05 
       2.634543445002e+01       3.390849562514e-06      -9.702480395539e+04      -9.775780409181e+04       3.456700085892e-06      -9.761446628823e+04       7.373836088539e-06       7.373836088539e-06 
       3.316693691389e+01       2.227273206436e-06      -1.007762826423e+05      -1.016907509806e+05       2.270425237212e-06      -1.015178921283e+05       4.838624132349e-06       4.838624132349e-06 
       4.175469971226e+01       1.461171023673e-06      -1.044048459142e+05      -1.056041493024e+05       1.489375033347e-06      -1.053856188398e+05       3.169280259462e-06       3.169280259462e-06 
       5.256605252960e+01       9.576423674116e-07      -1.078299594406e+05      -1.094821097400e+05       9.760183095290e-07      -1.091916577183e+05       2.071899830223e-06       2.071899830223e-06 
       6.617673932723e+01       6.272028547228e-07      -1.109240727223e+05      -1.133006137190e+05       6.391265827590e-07      -1.128958151418e+05       1.351627872895e-06       1.351627872895e-06 
