# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992018057925e+03 
       2.124452391818e-01       1.850325894901e+03 
       2.195497567139e-01       1.712184393071e+03 
       2.268921624510e-01       1.590990426184e+03 
       2.344808017550e-01       1.493672498527e+03 
       2.423245618548e-01       1.418309582764e+03 
       2.504329772620e-01       1.354469988251e+03 
       2.588163516754e-01       1.288936790817e+03 
       2.674858990930e-01       1.213936339404e+03 
       2.764539076010e-01       1.130693318528e+03 
       2.857339303080e-01       1.048100913830e+03 
       2.953410092148e-01       9.761828761731e+02 
       3.052919395542e-01       9.178098381645e+02 
       3.156055844677e-01       8.678997586107e+02 
       3.263032530092e-01       8.185243889848e+02 
       3.374091587054e-01       7.651481003658e+02 
       3.489509817175e-01       7.106721337375e+02 
       3.609605657343e-01       6.607874331711e+02 
       3.734747921333e-01       6.180867613620e+02 
       3.865366902904e-01       5.793098391579e+02 
       4.001968667448e-01       5.403919217499e+02 
       4.145153713076e-01       5.011510478553e+02 
       4.295641718077e-01       4.644983905870e+02 
       4.454304922144e-01       4.314089367220e+02 
       4.622214006969e-01       4.001142356588e+02 
       4.800702491654e-01       3.690894273570e+02 
       4.991459272112e-01       3.394763135463e+02 
       5.196665217302e-01       3.119851828906e+02 
       5.419201087032e-01       2.852461967978e+02 
       5.662975451962e-01       2.593310229894e+02 
       5.933463737275e-01       2.345477436746e+02 
       6.238638458458e-01       2.102307994947e+02 
       6.590669257916e-01       1.864337362544e+02 
       7.009246080454e-01       1.627253744403e+02 
       7.528593308799e-01       1.388188209563e+02 
       8.213469537518e-01       1.141882848618e+02 
       9.196980813302e-01       8.835924685549e+01 
       1.075112183810e+00       6.172631064294e+01 
       1.322697471132e+00       3.804288251419e+01 
       1.662328205042e+00       2.209795251627e+01 
       2.092692408506e+00       1.266916971127e+01 
       2.634543445090e+00       7.203322067635e+00 
       3.316693691389e+00       4.065132603290e+00 
       4.175469971226e+00       2.278612082607e+00 
       5.256605252960e+00       1.269344579503e+00 
       6.617673932723e+00       7.031373282440e-01 
       8.331157880872e+00       3.874803126136e-01 
       1.048830636590e+01       2.125097665468e-01 
       1.320399541071e+01       1.160364273143e-01 
       1.662284535976e+01       6.309891480195e-02 
       2.092692243973e+01       3.417946737275e-02 
       2.634543445002e+01       1.844605787172e-02 
       3.316693691389e+01       9.919180579736e-03 
       4.175469971226e+01       5.314625216145e-03 
       5.256605252960e+01       2.836702117796e-03 
       6.617673932723e+01       1.507695875488e-03 
