# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837759e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742743751e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901457e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671870402e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010476e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614541e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460418923e+04 
       7.138242361596e-03       1.963872430389e+04 
       7.707696804727e-03       2.049215715003e+04 
       8.322579568496e-03       2.132607232032e+04 
       8.986514704559e-03       2.213055076021e+04 
       9.703415373875e-03       2.289445472271e+04 
       1.047750691046e-02       2.360547930724e+04 
       1.131335172503e-02       2.425022857678e+04 
       1.221587619537e-02       2.481423922791e+04 
       1.319039970183e-02       2.528218781191e+04 
       1.424266597920e-02       2.563814399432e+04 
       1.537887696964e-02       2.586607859894e+04 
       1.660572937560e-02       2.595026513357e+04 
       1.793045412207e-02       2.587636128766e+04 
       1.936085889642e-02       2.563218083235e+04 
       2.090537351881e-02       2.520933211417e+04 
       2.257309534705e-02       2.460446863757e+04 
       2.437382002240e-02       2.382089375939e+04 
       2.631799943729e-02       2.287042757736e+04 
       2.841644544598e-02       2.177447155586e+04 
       3.067933354524e-02       2.056556656407e+04 
       3.311368469821e-02       1.928727483644e+04 
       3.571840442514e-02       1.799402170048e+04 
       3.847720347390e-02       1.674683853040e+04 
       4.135335537314e-02       1.560458990246e+04 
       4.429361666563e-02       1.461038551032e+04 
       4.724366437916e-02       1.378052867279e+04 
       5.016480834039e-02       1.310505483565e+04 
       5.303989618930e-02       1.255714604287e+04 
       5.586870668205e-02       1.210425744112e+04 
       5.866042679206e-02       1.171464852993e+04 
       6.142798931504e-02       1.136049281666e+04 
       6.418496438662e-02       1.101856750003e+04 
       6.694418832236e-02       1.067067828838e+04 
       6.971731104453e-02       1.030356677102e+04 
       7.251476154108e-02       9.909015219108e+03 
       7.534587669814e-02       9.483800252235e+03 
       7.821907664495e-02       9.029478309525e+03 
       8.114203771084e-02       8.552330282478e+03 
       8.412184533139e-02       8.061913941334e+03 
       8.716512277352e-02       7.570781301905e+03 
       9.027813693913e-02       7.092475276736e+03 
       9.346688429613e-02       6.640518732598e+03 
       9.673716026122e-02       6.226704743024e+03 
       1.000946150608e-01       5.859952320919e+03 
       1.035447986307e-01       5.545221135702e+03 
       1.070931966524e-01       5.283140651961e+03 
       1.107452594180e-01       5.069405807891e+03 
       1.145064248899e-01       4.895268632024e+03 
       1.183821370656e-01       4.747846891743e+03 
       1.223778605591e-01       4.611733548571e+03 
       1.264990921707e-01       4.470615008529e+03 
       1.307513701078e-01       4.310275210840e+03 
       1.351402814485e-01       4.121386477543e+03 
       1.396714683894e-01       3.902050847945e+03 
       1.443506337875e-01       3.658665144992e+03 
       1.491835464900e-01       3.404478073066e+03 
       1.541760469368e-01       3.156675650624e+03 
       1.593340535209e-01       2.931970407437e+03 
       1.646635701934e-01       2.742370300230e+03 
       1.701706958081e-01       2.592263478614e+03 
       1.758616357070e-01       2.477238703449e+03 
       1.817427160581e-01       2.385192280822e+03 
       1.878204014651e-01       2.300359285214e+03 
       1.941013163855e-01       2.205760675008e+03 
       2.005922709060e-01       2.090817140497e+03 
       2.073002914514e-01       1.956465494511e+03 
       2.142326570343e-01       1.814193148371e+03 
       2.213969417044e-01       1.679294695030e+03 
       2.288010639201e-01       1.563847911061e+03 
       2.364533436625e-01       1.472686359718e+03 
       2.443625682390e-01       1.401512661096e+03 
       2.525380678946e-01       1.338415678108e+03 
       2.609898025770e-01       1.270901065901e+03 
       2.697284614969e-01       1.193382142094e+03 
       2.787655775073e-01       1.109339011071e+03 
       2.881136588192e-01       1.028768904839e+03 
       2.977863412019e-01       9.604812552935e+02 
       3.077985646248e-01       9.050221066783e+02 
       3.181667793367e-01       8.561449727508e+02 
       3.289091877084e-01       8.061898375024e+02 
       3.400460298905e-01       7.523907175748e+02 
       3.515999235695e-01       6.989253180369e+02 
       3.635962710278e-01       6.510616908058e+02 
       3.760637505499e-01       6.101221958857e+02 
       3.890349143014e-01       5.721327306828e+02 
       4.025469215929e-01       5.337808285486e+02 
       4.166424455447e-01       4.956301805240e+02 
       4.313708034899e-01       4.604681159867e+02 
       4.467893781976e-01       4.287774755931e+02 
       4.629654198623e-01       3.987731912686e+02 
       4.799783500912e-01       3.692413160484e+02 
       4.979227318246e-01       3.412402320221e+02 
       5.169121269689e-01       3.154830028862e+02 
       5.370841403262e-01       2.908351106981e+02 
       5.586070463286e-01       2.671059524725e+02 
       5.816885093582e-01       2.448098669856e+02 
       6.065870143577e-01       2.235683741299e+02 
       6.336266466978e-01       2.032100320379e+02 
       6.632156057925e-01       1.838792401716e+02 
       6.958678637575e-01       1.653543694791e+02 
       7.322247983784e-01       1.476952153078e+02 
       7.730680193171e-01       1.308338292210e+02 
       8.193049551574e-01       1.148310834958e+02 
       8.718988013754e-01       9.976265612196e+01 
       9.317218028590e-01       8.577772005567e+01 
       9.993660906273e-01       7.305495787210e+01 
       1.075037109879e+00       6.173612934893e+01 
       1.158653485387e+00       5.187928092755e+01 
       1.250099156961e+00       4.344004922214e+01 
       1.349432400897e+00       3.628938272782e+01 
       1.456947456991e+00       3.026804056388e+01 
       1.573135110893e+00       2.521444409947e+01 
       1.698621895119e+00       2.098194679197e+01 
       1.834127512423e+00       1.744225622867e+01 
       1.980444933977e+00       1.448558671809e+01 
       2.138435191130e+00       1.201882957458e+01 
       2.309029198543e+00       9.963067162691e+00 
       2.493232376993e+00       8.251688033982e+00 
       2.692130394536e+00       6.828452140744e+00 
       2.906895533764e+00       5.646053977696e+00 
       3.138793596840e+00       4.664713286264e+00 
       3.389191365541e+00       3.850894262811e+00 
       3.659564656886e+00       3.176723037541e+00 
       3.951507021438e+00       2.618623264048e+00 
       4.266739135513e+00       2.157089006955e+00 
       4.607118942658e+00       1.775644737161e+00 
       4.974652604172e+00       1.460671358206e+00 
       5.371506323193e+00       1.200784801018e+00 
       5.800019112071e+00       9.865079569932e-01 
       6.262716578240e+00       8.099514117811e-01 
       6.762325809881e+00       6.645822104923e-01 
       7.301791449077e+00       5.449653318690e-01 
       7.884293047211e+00       4.466045166006e-01 
       8.513263804891e+00       3.657717154198e-01 
       9.192410806865e+00       2.993803974684e-01 
       9.925736871166e+00       2.448828168106e-01 
       1.071756414128e+01       2.001716400080e-01 
       1.157255956041e+01       1.635093437252e-01 
       1.249576237789e+01       1.334604480800e-01 
       1.349261385000e+01       1.088430970799e-01 
       1.456898931011e+01       8.868586388575e-02 
       1.573123279727e+01       7.218490559348e-02 
       1.698619444729e+01       5.868302427436e-02 
       1.834127086665e+01       4.763936644268e-02 
       1.980444872733e+01       3.860820454670e-02 
       2.138435183937e+01       3.122539786030e-02 
       2.309029197863e+01       2.519116234097e-02 
       2.493232376942e+01       2.026098200734e-02 
       2.692130394533e+01       1.623422253820e-02 
       2.906895533764e+01       1.294657670706e-02 
       3.138793596840e+01       1.026418594406e-02 
       3.389191365541e+01       8.077887451000e-03 
       3.659564656886e+01       6.298599164374e-03 
       3.951507021438e+01       4.854183283568e-03 
       4.266739135513e+01       3.685825877552e-03 
       4.607118942658e+01       2.745925382970e-03 
       4.974652604172e+01       1.996174870205e-03 
       5.371506323193e+01       1.405162022401e-03 
       5.800019112071e+01       9.475196453882e-04 
       6.262716578240e+01       6.021283629722e-04 
       6.762325809881e+01       3.512342215443e-04 
