# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463443050e+03 
       2.588163516754e-01       1.288926047777e+03 
       2.674858990930e-01       1.213930350133e+03 
       2.764539076010e-01       1.130691742788e+03 
       2.857339303080e-01       1.048092668324e+03 
       2.953410092148e-01       9.761757498883e+02 
       3.052919395542e-01       9.178042191004e+02 
       3.156055844677e-01       8.678905722832e+02 
       3.263032530092e-01       8.185211154595e+02 
       3.374091587054e-01       7.651408763735e+02 
       3.489509817175e-01       7.106661704652e+02 
       3.609605657343e-01       6.607827451193e+02 
       3.734747921333e-01       6.180834370791e+02 
       3.865366902904e-01       5.793096447303e+02 
       4.001968667448e-01       5.403893478365e+02 
       4.145153713076e-01       5.011467605694e+02 
       4.295641718077e-01       4.644978206252e+02 
       4.454304922144e-01       4.314051893593e+02 
       4.622214006969e-01       4.001084958334e+02 
       4.800702491654e-01       3.690848472633e+02 
       4.991459272112e-01       3.394747480630e+02 
       5.196665217302e-01       3.119811601560e+02 
       5.419201087032e-01       2.852444856826e+02 
       5.662975451962e-01       2.593289175223e+02 
       5.933463737275e-01       2.345473512574e+02 
       6.238638458458e-01       2.102289316064e+02 
       6.590669257916e-01       1.864323113941e+02 
       7.009246080454e-01       1.627239910933e+02 
       7.528593308799e-01       1.388174892984e+02 
       8.213469537518e-01       1.141879060994e+02 
       9.196980813302e-01       8.835881326444e+01 
       1.075112183810e+00       6.172580557493e+01 
       1.322697471132e+00       3.804296426069e+01 
       1.662328205042e+00       2.209782286486e+01 
       2.092692408506e+00       1.266910090708e+01 
       2.634543445090e+00       7.203242166850e+00 
       3.316693691389e+00       4.065109174658e+00 
       4.175469971226e+00       2.278587874927e+00 
       5.256605252960e+00       1.269334242894e+00 
       6.617673932723e+00       7.031235337113e-01 
       8.331157880872e+00       3.874656360613e-01 
       1.048830636590e+01       2.124966418451e-01 
       1.320399541071e+01       1.160252946609e-01 
       1.662284535976e+01       6.308829674810e-02 
       2.092692243973e+01       3.417008049703e-02 
       2.634543445002e+01       1.843722912093e-02 
       3.316693691389e+01       9.911288091762e-03 
       4.175469971226e+01       5.307434149110e-03 
       5.256605252960e+01       2.830256094014e-03 
       6.617673932723e+01       1.501972091205e-03 
