# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453804093855e-01 
       1.060270359164e-01       8.981508931223e-01 
       1.096863943056e-01       8.596148418314e-01 
       1.134471073830e-01       8.284049689217e-01 
       1.173155669539e-01       8.024678401888e-01 
       1.212980586983e-01       7.792289837937e-01 
       1.254007961065e-01       7.559180110832e-01 
       1.296299459934e-01       7.299833824523e-01 
       1.339916477160e-01       6.995922865715e-01 
       1.384920277736e-01       6.640786606231e-01 
       1.431372111762e-01       6.241474501925e-01 
       1.479333307714e-01       5.817632301351e-01 
       1.528865355934e-01       5.396936723512e-01 
       1.580029992204e-01       5.008145582953e-01 
       1.632889290723e-01       4.673981871355e-01 
       1.687505775527e-01       4.405345361283e-01 
       1.743942559171e-01       4.198658235045e-01 
       1.802263517371e-01       4.036602614878e-01 
       1.862533508214e-01       3.893605130981e-01 
       1.924818644494e-01       3.741353509267e-01 
       1.989186627765e-01       3.558024921146e-01 
       2.055707152847e-01       3.339962281112e-01 
       2.124452391818e-01       3.102659479387e-01 
       2.195497567139e-01       2.871228202215e-01 
       2.268921624510e-01       2.668091285486e-01 
       2.344808017550e-01       2.504827481706e-01 
       2.423245618548e-01       2.378339598861e-01 
       2.504329772620e-01       2.271121488472e-01 
       2.588163516754e-01       2.161169653752e-01 
       2.674858990930e-01       2.035451745826e-01 
       2.764539076010e-01       1.895975521571e-01 
       2.857339303080e-01       1.757573364014e-01 
       2.953410092148e-01       1.637001599661e-01 
       3.052919395542e-01       1.539062605670e-01 
       3.156055844677e-01       1.455312000003e-01 
       3.263032530092e-01       1.372499229970e-01 
       3.374091587054e-01       1.283020364821e-01 
       3.489509817175e-01       1.191713416180e-01 
       3.609605657343e-01       1.108074967401e-01 
       3.734747921333e-01       1.036452533988e-01 
       3.865366902904e-01       9.714166309381e-02 
       4.001968667448e-01       9.061575085858e-02 
       4.145153713076e-01       8.403711183344e-02 
       4.295641718077e-01       7.789116424548e-02 
       4.454304922144e-01       7.234176412282e-02 
       4.622214006969e-01       6.709373580192e-02 
       4.800702491654e-01       6.189200765479e-02 
       4.991459272112e-01       5.692633771436e-02 
       5.196665217302e-01       5.231605372398e-02 
       5.419201087032e-01       4.783245256791e-02 
       5.662975451962e-01       4.348706239166e-02 
       5.933463737275e-01       3.933107512106e-02 
       6.238638458458e-01       3.525347781393e-02 
       6.590669257916e-01       3.126292681936e-02 
       7.009246080454e-01       2.728736610776e-02 
       7.528593308799e-01       2.327845504311e-02 
       8.213469537518e-01       1.914814063607e-02 
       9.196980813302e-01       1.481699616222e-02 
       1.075112183810e+00       1.035092230909e-02 
       1.322697471132e+00       6.379466236150e-03 
       1.662328205042e+00       3.705665864037e-03 
       2.092692408506e+00       2.124534019667e-03 
       2.634543445090e+00       1.207964102645e-03 
       3.316693691389e+00       6.817108699224e-04 
       4.175469971226e+00       3.821228801103e-04 
       5.256605252960e+00       2.128736427334e-04 
       6.617673932723e+00       1.179219750293e-04 
       8.331157880872e+00       6.498642939731e-05 
       1.048830636590e+01       3.564447194882e-05 
       1.320399541071e+01       1.946522253863e-05 
       1.662284535976e+01       1.058694251794e-05 
       2.092692243973e+01       5.736418599079e-06 
       2.634543445002e+01       3.097239818070e-06 
       3.316693691389e+01       1.666682519787e-06 
       4.175469971226e+01       8.939529974589e-07 
       5.256605252960e+01       4.779406529961e-07 
       6.617673932723e+01       2.546582739530e-07 
